Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-05-01,19.100000381469727,22.530000686645508,18.760000228881836,22.469999313354492,17.12904167175293,239678200,0.05,0.0
2007-06-01,22.5,23.020000457763672,20.1200008392334,20.520000457763672,15.683003425598145,163350800,0.0,0.0
2007-07-01,20.600000381469727,22.68000030517578,18.950000762939453,20.1299991607666,15.384934425354004,369559000,1.05,0.0
2007-08-01,19.829999923706055,20.75,17.40999984741211,19.799999237060547,15.911611557006836,268738100,0.0,0.0
2007-09-01,19.670000076293945,22.239999771118164,18.440000534057617,21.600000381469727,17.358123779296875,147922400,0.0,0.0
2007-10-01,21.6200008392334,23.610000610351562,21.15999984741211,23.239999771118164,18.676061630249023,145176100,0.0,0.0
2007-11-01,23.149999618530273,25.280000686645508,21.3799991607666,24.309999465942383,19.535926818847656,226934900,0.05,0.0
2007-12-01,24.420000076293945,25.719999313354492,23.15999984741211,25.549999237060547,20.57707977294922,165845700,0.0,0.0
2008-01-01,25.549999237060547,25.690000534057617,20.709999084472656,22.299999237060547,17.959646224975586,286437000,0.0,0.0
2008-02-01,22.260000228881836,22.260000228881836,18.6299991607666,19.610000610351562,15.79321575164795,285360300,0.05,0.0
2008-03-01,19.5,20.790000915527344,17.860000610351562,18.829999923706055,15.202506065368652,336796800,0.0,0.0
2008-04-01,19.31999969482422,22.5,18.100000381469727,21.600000381469727,17.43888282775879,309154900,0.0,0.0
2008-05-01,21.399999618530273,23.25,21.18000030517578,22.18000030517578,17.907150268554688,169313600,0.05,0.0
2008-06-01,22.18000030517578,23.190000534057617,20.40999984741211,20.540000915527344,16.61960220336914,211026100,0.0,0.0
2008-07-01,20.389999389648438,23.520000457763672,18.040000915527344,22.889999389648438,18.521060943603516,276196100,0.0,0.0
2008-08-01,22.690000534057617,24.459999084472656,21.690000534057617,23.989999771118164,19.411104202270508,212534200,0.06,0.0
2008-09-01,24.299999237060547,26.200000762939453,19.8700008392334,26.0,21.092348098754883,312990300,0.0,0.0
2008-10-01,24.889999389648438,25.0,15.210000038146973,19.1200008392334,15.51099967956543,315262300,0.0,0.0
2008-11-01,19.049999237060547,21.010000228881836,14.279999732971191,18.329999923706055,14.870105743408203,251214400,0.06,0.0
2008-12-01,17.639999389648438,19.719999313354492,14.670000076293945,16.170000076293945,13.165377616882324,320650400,0.0,0.0
2009-01-01,16.049999237060547,16.690000534057617,13.350000381469727,13.59000015258789,11.064777374267578,349801400,0.0,0.0
2009-02-01,13.25,14.6899995803833,12.039999961853027,12.710000038146973,10.348291397094727,383547100,0.06,0.0
2009-03-01,12.5,16.0,11.0,15.5,12.676933288574219,453127200,0.0,0.0
2009-04-01,15.380000114440918,18.950000762939453,14.710000038146973,18.479999542236328,15.114175796508789,342887200,0.0,0.0
2009-05-01,18.1200008392334,19.290000915527344,16.420000076293945,17.600000381469727,14.394454002380371,308681800,0.06,0.0
2009-06-01,17.989999771118164,19.0,16.979999542236328,17.540000915527344,14.39185905456543,242600600,0.0,0.0
2009-07-01,17.5,18.18000030517578,16.25,17.8700008392334,14.66262435913086,270529100,0.0,0.0
2009-08-01,18.1299991607666,19.8700008392334,17.3700008392334,18.059999465942383,14.818527221679688,228854500,0.06,0.0
2009-09-01,17.8799991607666,19.459999084472656,17.1299991607666,19.149999618530273,15.76362133026123,267807000,0.0,0.0
2009-10-01,18.950000762939453,19.799999237060547,17.260000228881836,17.34000015258789,14.273694038391113,275676600,0.0,0.0
2009-11-01,17.299999237060547,18.84000015258789,16.75,18.329999923706055,15.088627815246582,213641400,0.06,0.0
2009-12-01,18.3700008392334,19.329999923706055,17.309999465942383,18.81999969482422,15.544292449951172,206207300,0.0,0.0
2010-01-01,19.209999084472656,19.850000381469727,18.18000030517578,18.290000915527344,15.10654354095459,303312300,0.0,0.0
2010-02-01,18.450000762939453,18.8700008392334,17.389999389648438,18.309999465942383,15.123053550720215,281252200,0.06,0.0
2010-03-01,18.239999771118164,19.170000076293945,18.06999969482422,18.690000534057617,15.49002742767334,238797700,0.0,0.0
2010-04-01,18.760000228881836,19.950000762939453,18.389999389648438,19.290000915527344,15.987306594848633,242820700,0.0,0.0
2010-05-01,19.3799991607666,19.719999313354492,15.699999809265137,16.34000015258789,13.542376518249512,316476700,0.06,0.0
2010-06-01,16.219999313354492,16.989999771118164,14.100000381469727,14.180000305175781,11.789602279663086,300689400,0.0,0.0
2010-07-01,14.170000076293945,15.720000267028809,13.75,14.789999961853027,12.296774864196777,276646800,0.0,0.0
2010-08-01,14.920000076293945,15.489999771118164,12.640000343322754,12.760000228881836,10.608980178833008,238713500,0.06,0.0
2010-09-01,13.109999656677246,14.399999618530273,13.050000190734863,13.899999618530273,11.602544784545898,240842300,0.0,0.0
2010-10-01,14.020000457763672,15.600000381469727,13.729999542236328,15.40999984741211,12.862963676452637,239533900,0.0,0.0
2010-11-01,15.5,16.350000381469727,14.75,15.029999732971191,12.54577350616455,198244800,0.06,0.0
2010-12-01,15.3100004196167,17.469999313354492,15.220000267028809,17.110000610351562,14.336455345153809,179041200,0.0,0.0
2011-01-01,17.229999542236328,18.93000030517578,17.100000381469727,18.049999237060547,15.124082565307617,237266400,0.0,0.0
2011-02-01,18.149999618530273,19.690000534057617,17.420000076293945,18.969999313354492,15.894952774047852,215120600,0.06,0.0
2011-03-01,19.030000686645508,19.1299991607666,17.15999984741211,18.030000686645508,15.1550931930542,245605100,0.0,0.0
2011-04-01,18.200000762939453,18.899999618530273,17.780000686645508,18.309999465942383,15.390440940856934,183837800,0.0,0.0
2011-05-01,18.3799991607666,18.459999084472656,17.1299991607666,18.010000228881836,15.138276100158691,199927700,0.06,0.0
2011-06-01,17.860000610351562,17.8700008392334,15.640000343322754,16.450000762939453,13.873159408569336,252314600,0.0,0.0
2011-07-01,16.420000076293945,16.75,14.460000038146973,14.930000305175781,12.591259002685547,339428600,0.0,0.0
2011-08-01,15.09000015258789,15.260000228881836,11.130000114440918,12.350000381469727,10.415412902832031,595710100,0.06,0.0
2011-09-01,12.420000076293945,12.460000038146973,10.829999923706055,11.270000457763672,9.550140380859375,286694400,0.0,0.0
2011-10-01,11.210000038146973,13.470000267028809,10.5600004196167,12.279999732971191,10.406007766723633,342163000,0.0,0.0
2011-11-01,11.75,12.970000267028809,10.670000076293945,11.960000038146973,10.134841918945312,279270000,0.06,0.0
2011-12-01,11.880000114440918,12.319999694824219,10.720000267028809,11.260000228881836,9.586888313293457,237103700,0.0,0.0
2012-01-01,11.510000228881836,12.850000381469727,11.34000015258789,11.649999618530273,9.918935775756836,283810800,0.0,0.0
2012-02-01,11.6899995803833,14.069999694824219,11.680000305175781,13.880000114440918,11.817582130432129,332038500,0.06,0.0
2012-03-01,13.960000038146973,15.529999732971191,13.479999542236328,14.369999885559082,12.2945556640625,324566100,0.0,0.0
2012-04-01,14.380000114440918,14.800000190734863,13.520000457763672,14.279999732971191,12.217549324035645,288189000,0.0,0.0
2012-05-01,14.279999732971191,14.380000114440918,12.119999885559082,12.460000038146973,10.660414695739746,240279800,0.06,0.0
2012-06-01,12.130000114440918,13.0,11.640000343322754,12.930000305175781,11.11247444152832,216699900,0.0,0.0
2012-07-01,12.949999809265137,13.130000114440918,11.949999809265137,12.630000114440918,10.854646682739258,164224400,0.0,0.0
2012-08-01,12.640000343322754,13.609999656677246,11.989999771118164,13.489999771118164,11.593759536743164,162266800,0.06,0.0
2012-09-01,13.479999542236328,14.619999885559082,12.640000343322754,12.789999961853027,11.042349815368652,223597900,0.0,0.0
2012-10-01,12.890000343322754,13.760000228881836,12.619999885559082,13.579999923706055,11.724396705627441,213094000,0.0,0.0
2012-11-01,13.579999923706055,14.0,12.470000267028809,13.100000381469727,11.309988975524902,238739100,0.06,0.0
2012-12-01,13.119999885559082,14.65999984741211,12.819999694824219,14.359999656677246,12.451604843139648,174956900,0.0,0.0
2013-01-01,14.670000076293945,16.65999984741211,14.619999885559082,16.530000686645508,14.333223342895508,220670600,0.0,0.0
2013-02-01,16.6299991607666,17.40999984741211,15.960000038146973,16.239999771118164,14.081759452819824,211201400,0.06,0.0
2013-03-01,16.219999313354492,18.34000015258789,16.0,17.690000534057617,15.394533157348633,184609800,0.0,0.0
2013-04-01,17.770000457763672,17.889999389648438,16.149999618530273,16.959999084472656,14.759263038635254,185499600,0.0,0.0
2013-05-01,16.940000534057617,20.479999542236328,16.049999237060547,19.860000610351562,17.282960891723633,239160200,0.06,0.0
2013-06-01,19.979999542236328,21.440000534057617,18.940000534057617,21.229999542236328,18.538957595825195,244028700,0.0,0.0
2013-07-01,21.329999923706055,22.59000015258789,20.549999237060547,22.09000015258789,19.289953231811523,211384400,0.0,0.0
2013-08-01,22.260000228881836,22.84000015258789,20.520000457763672,20.8799991607666,18.233320236206055,142796700,0.06,0.0
2013-09-01,21.200000762939453,22.709999084472656,20.540000915527344,21.139999389648438,18.509912490844727,199182800,0.0,0.0
2013-10-01,21.209999084472656,23.93000030517578,20.440000534057617,22.649999618530273,19.83204460144043,224215500,0.0,0.0
2013-11-01,22.6299991607666,25.010000228881836,22.6200008392334,24.479999542236328,21.434362411499023,144877100,0.06,0.0
2013-12-01,24.5,26.079999923706055,24.190000534057617,26.0,22.82406234741211,113790500,0.0,0.0
2014-01-01,25.989999771118164,27.110000610351562,24.510000228881836,24.81999969482422,21.788198471069336,152285100,0.0,0.0
2014-02-01,24.770000457763672,26.729999542236328,23.559999465942383,26.510000228881836,23.271766662597656,139912700,0.06,0.0
2014-03-01,26.1299991607666,29.1299991607666,25.780000686645508,27.329999923706055,24.05140495300293,184692300,0.0,0.0
2014-04-01,27.420000076293945,28.040000915527344,24.59000015258789,26.549999237060547,23.364965438842773,196323100,0.0,0.0
2014-05-01,26.540000915527344,27.100000381469727,24.559999465942383,25.209999084472656,22.185726165771484,141134500,0.06,0.0
2014-06-01,25.329999923706055,27.5,24.68000030517578,26.93000030517578,23.75446319580078,135281500,0.0,0.0
2014-07-01,27.06999969482422,28.649999618530273,26.440000534057617,27.75,24.47776985168457,118171200,0.0,0.0
2014-08-01,27.549999237060547,29.15999984741211,26.989999771118164,28.510000228881836,25.148149490356445,94979400,0.06,0.0
2014-09-01,28.65999984741211,31.0,28.040000915527344,29.389999389648438,25.981237411499023,134809400,0.0,0.0
2014-10-01,29.200000762939453,29.950000762939453,23.350000381469727,28.670000076293945,25.344745635986328,229386400,0.0,0.0
2014-11-01,28.75,29.15999984741211,28.049999237060547,28.31999969482422,25.03533363342285,101668200,0.06,0.0
2014-12-01,28.079999923706055,30.889999389648438,27.229999542236328,30.190000534057617,26.7446346282959,151581900,0.0,0.0
2015-01-01,30.40999984741211,30.56999969482422,25.43000030517578,25.979999542236328,23.015092849731445,163580400,0.0,0.0
2015-02-01,26.059999465942383,30.200000762939453,25.809999465942383,29.34000015258789,25.99163818359375,126800900,0.06,0.0
2015-03-01,29.34000015258789,31.729999542236328,28.93000030517578,30.440000534057617,27.024829864501953,163918300,0.0,0.0
2015-04-01,30.360000610351562,31.1299991607666,29.1200008392334,30.5,27.07809829711914,130328300,0.0,0.0
2015-05-01,30.670000076293945,32.43000030517578,30.600000381469727,31.649999618530273,28.099077224731445,126690200,0.06,0.0
2015-06-01,31.729999542236328,33.779998779296875,31.100000381469727,32.650001525878906,29.042633056640625,160861000,0.0,0.0
2015-07-01,33.15999984741211,35.529998779296875,31.450000762939453,34.880001068115234,31.026235580444336,177634300,0.0,0.0
2015-08-01,34.93000030517578,35.720001220703125,27.530000686645508,30.3799991607666,27.02342987060547,199047000,0.06,0.0
2015-09-01,29.5,31.860000610351562,27.100000381469727,28.559999465942383,25.4478759765625,248630600,0.0,0.0
2015-10-01,28.520000457763672,31.280000686645508,26.399999618530273,30.520000457763672,27.19430160522461,229200800,0.0,0.0
2015-11-01,30.65999984741211,34.16999816894531,30.469999313354492,33.709999084472656,30.036684036254883,182143300,0.06,0.0
2015-12-01,33.91999816894531,34.52000045776367,31.6200008392334,32.93000030517578,29.397706985473633,171086400,0.0,0.0
2016-01-01,31.950000762939453,32.22999954223633,24.3700008392334,25.530000686645508,22.791473388671875,277742300,0.0,0.0
2016-02-01,25.43000030517578,25.709999084472656,21.510000228881836,25.049999237060547,22.36296844482422,265497100,0.06,0.0
2016-03-01,25.3700008392334,29.040000915527344,25.270000457763672,28.020000457763672,25.078853607177734,210163200,0.0,0.0
2016-04-01,27.739999771118164,30.229999542236328,26.270000457763672,28.40999984741211,25.427913665771484,159709000,0.0,0.0
2016-05-01,28.440000534057617,31.06999969482422,26.950000762939453,30.579999923706055,27.37014389038086,148935300,0.07,0.0
2016-06-01,30.579999923706055,30.959999084472656,24.020000457763672,25.309999465942383,22.710063934326172,286543200,0.0,0.0
2016-07-01,25.200000762939453,29.030000686645508,23.829999923706055,28.420000076293945,25.50059700012207,194508400,0.0,0.0
2016-08-01,28.549999237060547,31.8700008392334,27.709999084472656,31.459999084472656,28.22831153869629,169149000,0.07,0.0
2016-09-01,31.639999389648438,31.850000381469727,29.860000610351562,31.56999969482422,28.393068313598633,155160900,0.0,0.0
2016-10-01,31.559999465942383,32.88999938964844,30.899999618530273,31.700000762939453,28.50998878479004,159515400,0.0,0.0
2016-11-01,31.899999618530273,39.349998474121094,30.65999984741211,38.65999984741211,34.76960754394531,233832200,0.07,0.0
2016-12-01,39.11000061035156,40.58000183105469,38.459999084472656,39.470001220703125,35.574920654296875,199030000,0.0,0.0
2017-01-01,40.04999923706055,42.61000061035156,39.13999938964844,41.2400016784668,37.17025375366211,140963500,0.0,0.0
2017-02-01,41.66999816894531,42.459999084472656,39.029998779296875,40.40999984741211,36.42216110229492,163633000,0.08,0.0
2017-03-01,41.5,43.650001525878906,37.619998931884766,40.810001373291016,36.856990814208984,177524300,0.0,0.0
2017-04-01,40.810001373291016,40.959999084472656,37.15999984741211,38.849998474121094,35.08684158325195,172767600,0.0,0.0
2017-05-01,39.099998474121094,40.81999969482422,37.630001068115234,38.75,34.99652862548828,154172500,0.08,0.0
2017-06-01,39.09000015258789,44.099998474121094,38.33000183105469,42.959999084472656,38.875518798828125,166807200,0.0,0.0
2017-07-01,43.209999084472656,44.099998474121094,41.709999084472656,42.900001525878906,38.82121658325195,130491300,0.0,0.0
2017-08-01,43.18000030517578,43.779998779296875,38.72999954223633,39.900001525878906,36.1064567565918,124196300,0.08,0.0
2017-09-01,40.0,44.349998474121094,38.060001373291016,43.7400016784668,39.65563201904297,145100400,0.0,0.0
2017-10-01,43.81999969482422,46.209999084472656,42.20000076293945,44.84000015258789,40.652915954589844,140192500,0.0,0.0
2017-11-01,45.09000015258789,49.540000915527344,43.33000183105469,48.790000915527344,44.23406982421875,110371600,0.08,0.0
2017-12-01,48.81999969482422,52.52000045776367,48.0,51.369998931884766,46.65744400024414,131013400,0.0,0.0
2018-01-01,51.54999923706055,56.25,50.959999084472656,53.34000015258789,48.446720123291016,149110000,0.0,0.0
2018-02-01,53.279998779296875,55.38999938964844,48.040000915527344,53.02000045776367,48.15608215332031,149991400,0.1,0.0
2018-03-01,52.900001525878906,58.11000061035156,50.02000045776367,52.220001220703125,47.52079772949219,150402400,0.0,0.0
2018-04-01,52.0,56.41999816894531,49.7400016784668,55.68000030517578,50.66944122314453,154664700,0.0,0.0
2018-05-01,55.52000045776367,60.220001220703125,54.060001373291016,55.619998931884766,50.61483383178711,140297700,0.1,0.0
2018-06-01,56.529998779296875,58.25,51.04999923706055,51.099998474121094,46.580894470214844,108886800,0.0,0.0
2018-07-01,50.560001373291016,54.2599983215332,49.349998474121094,51.060001373291016,46.54443359375,123270300,0.0,0.0
2018-08-01,51.4900016784668,52.61000061035156,49.31999969482422,50.790000915527344,46.29831314086914,126407300,0.13,0.0
2018-09-01,50.779998779296875,52.70000076293945,49.060001373291016,49.150001525878906,44.91897964477539,108239500,0.0,0.0
2018-10-01,49.349998474121094,52.470001220703125,42.0099983215332,46.2400016784668,42.25948715209961,218493400,0.0,0.0
2018-11-01,46.34000015258789,49.2400016784668,43.91999816894531,44.79999923706055,40.94344711303711,164028100,0.13,0.0
2018-12-01,45.790000915527344,46.369998931884766,37.83000183105469,41.529998779296875,38.05677795410156,192081700,0.0,0.0
2019-01-01,40.70000076293945,48.22999954223633,40.4900016784668,46.77000045776367,42.85855484008789,152168800,0.0,0.0
2019-02-01,46.880001068115234,47.52000045776367,43.880001068115234,46.0099983215332,42.162109375,114964600,0.17,0.0
2019-03-01,46.4900016784668,47.099998474121094,41.459999084472656,42.7599983215332,39.329654693603516,144722900,0.0,0.0
2019-04-01,43.349998474121094,46.75,43.20000076293945,45.779998779296875,42.10737228393555,132744700,0.0,0.0
2019-05-01,45.959999084472656,46.540000915527344,41.45000076293945,41.61000061035156,38.27190399169922,142930900,0.17,0.0
2019-06-01,41.439998626708984,44.150001525878906,38.33000183105469,40.189998626708984,37.10981750488281,193201900,0.0,0.0
2019-07-01,40.880001068115234,44.54999923706055,39.29999923706055,43.220001220703125,39.90758514404297,206825600,0.0,0.0
2019-08-01,42.93000030517578,43.02000045776367,35.849998474121094,38.27000045776367,35.336971282958984,224104600,0.17,0.0
2019-09-01,38.0099983215332,44.0,37.29999923706055,41.83000183105469,38.799659729003906,142576400,0.0,0.0
2019-10-01,39.79999923706055,41.77000045776367,34.58000183105469,40.709999084472656,37.76077651977539,261847300,0.0,0.0
2019-11-01,41.209999084472656,50.970001220703125,41.189998626708984,49.5,45.913997650146484,218935300,0.17,0.0
2019-12-01,49.959999084472656,51.650001525878906,47.38999938964844,47.560001373291016,44.2893180847168,207248900,0.0,0.0
2020-01-01,47.7599983215332,49.2599983215332,45.38999938964844,45.54999923706055,42.41753387451172,188184300,0.0,0.0
2020-02-01,45.86000061035156,49.54999923706055,39.5099983215332,40.75,37.94763946533203,221527400,0.18,0.0
2020-03-01,40.900001525878906,42.04999923706055,28.0,33.619998931884766,31.42632484436035,480783800,0.0,0.0
2020-04-01,31.829999923706055,39.09000015258789,31.59000015258789,37.720001220703125,35.25880813598633,221814600,0.0,0.0
2020-05-01,36.70000076293945,37.630001068115234,31.889999389648438,35.90999984741211,33.56690216064453,193323100,0.18,0.0
2020-06-01,36.040000915527344,45.86000061035156,31.6299991607666,33.7400016784668,31.703577041625977,296828000,0.0,0.0
2020-07-01,33.68000030517578,36.08000183105469,32.65999984741211,33.150001525878906,31.149187088012695,208794000,0.0,0.0
2020-08-01,33.279998779296875,36.470001220703125,32.790000915527344,35.529998779296875,33.385536193847656,166374200,0.18,0.0
2020-09-01,35.15999984741211,36.88999938964844,33.790000915527344,36.22999954223633,34.2234001159668,173231100,0.0,0.0
2020-10-01,36.90999984741211,41.13999938964844,36.06999969482422,41.11000061035156,38.833133697509766,373156600,0.0,0.0
2020-11-01,41.27000045776367,50.150001525878906,39.5,48.779998779296875,46.07833480834961,228568200,0.18,0.0
2020-12-01,50.08000183105469,53.33000183105469,48.88999938964844,53.040000915527344,50.2982292175293,152517700,0.0,0.0
