Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2004-07-01,48.4276008605957,49.737674713134766,47.34339904785156,47.52410125732422,30.86052703857422,32236190,0.0,0.0
2004-08-01,47.52410125732422,48.67154312133789,45.699031829833984,46.665775299072266,30.303150177001953,31702602,0.207805,0.0
2004-09-01,46.665775299072266,48.599266052246094,45.17499923706055,48.18365478515625,31.427963256835938,39700057,0.0,0.0
2004-10-01,47.61444854736328,48.59022903442383,44.75939178466797,46.756126403808594,30.496845245361328,32097619,0.0,0.0
2004-11-01,46.89165115356445,51.4995002746582,46.358585357666016,50.8941535949707,33.19590377807617,43935587,0.207805,0.0
2004-12-01,50.77669906616211,52.53852462768555,48.608299255371094,49.114261627197266,32.165225982666016,46783289,0.0,0.0
2005-01-01,48.83417510986328,49.23171615600586,46.16884994506836,46.87358093261719,30.697792053222656,41170782,0.0,0.0
2005-02-01,46.99103546142578,49.24074935913086,46.77419662475586,47.79515075683594,31.301332473754883,32263973,0.207805,0.0
2005-03-01,47.885501861572266,50.57793045043945,46.65673828125,48.770931243896484,32.08181381225586,37446818,0.0,0.0
2005-04-01,49.01487350463867,51.12002944946289,48.11137390136719,49.54793930053711,32.592926025390625,36619259,0.0,0.0
2005-05-01,49.48469543457031,50.64117431640625,48.12944412231445,50.343021392822266,33.11595916748047,30236082,0.23491,0.0
2005-06-01,50.352054595947266,51.707305908203125,48.84320831298828,49.918373107910156,32.99190902709961,25675485,0.0,0.0
2005-07-01,49.95451354980469,51.95124816894531,48.87934875488281,50.09907531738281,33.11137008666992,26315216,0.0,0.0
2005-08-01,50.23460006713867,51.08388900756836,49.44855499267578,50.67731475830078,33.49351501464844,29883673,0.23491,0.0
2005-09-01,50.55082321166992,52.56563186645508,47.84032440185547,49.105224609375,32.60662841796875,40926728,0.0,0.0
2005-10-01,48.87934875488281,49.99065399169922,47.13559341430664,48.472774505615234,32.18669128417969,44017819,0.0,0.0
2005-11-01,48.517948150634766,52.10484313964844,48.4908447265625,51.83379364013672,34.41844177246094,33396681,0.23491,0.0
2005-12-01,51.95124816894531,54.444908142089844,51.45432662963867,54.309383392333984,36.22779083251953,32155507,0.0,0.0
2006-01-01,53.53237533569336,57.715579986572266,53.3968505859375,56.134456634521484,37.44524002075195,35610846,0.0,0.0
2006-02-01,56.134456634521484,60.07371520996094,56.10734939575195,57.91434860229492,38.632537841796875,32242611,0.23491,0.0
2006-03-01,57.236724853515625,63.2811393737793,57.18251419067383,61.700016021728516,41.320926666259766,40282789,0.0,0.0
2006-04-01,61.9258918762207,64.48279571533203,60.155029296875,60.444149017333984,40.479835510253906,30598231,0.0,0.0
2006-05-01,60.444149017333984,62.12466049194336,58.13119125366211,58.43838119506836,39.136573791503906,36218152,0.27105,0.0
2006-06-01,58.44741439819336,59.29670333862305,55.574283599853516,57.87820816040039,38.939170837402344,37753845,0.0,0.0
2006-07-01,58.10408401489258,61.07659912109375,56.613311767578125,59.80266571044922,40.23392105102539,22565247,0.0,0.0
2006-08-01,59.77555847167969,60.7603759765625,57.6342658996582,60.36283493041992,40.610774993896484,27832983,0.27105,0.0
2006-09-01,60.36283493041992,62.52220153808594,60.08274841308594,61.501243591308594,41.56570816040039,22336580,0.0,0.0
2006-10-01,61.799400329589844,63.31727981567383,58.54679870605469,59.98336410522461,40.53982162475586,39363590,0.0,0.0
2006-11-01,59.94722366333008,61.663875579833984,58.122154235839844,60.471256256103516,40.86957550048828,42900497,0.27105,0.0
2006-12-01,60.25441360473633,62.13369369506836,59.66714096069336,61.16695022583008,41.526554107666016,24671721,0.0,0.0
2007-01-01,61.07659912109375,64.97972106933594,59.83880615234375,64.09429168701172,43.51395797729492,30497951,0.0,0.0
2007-02-01,64.05815124511719,68.41301727294922,63.69675064086914,64.91647338867188,44.0721321105957,36638850,0.0,0.0
2007-03-01,64.19367218017578,68.50337219238281,63.69675064086914,67.05776977539062,45.525882720947266,40777312,0.334295,0.0
2007-04-01,67.30171203613281,69.4791488647461,66.34400177001953,66.53373718261719,45.40392303466797,30640840,0.0,0.0
2007-05-01,66.75057983398438,69.985107421875,65.53085327148438,68.31363677978516,46.61854934692383,39016936,0.334295,0.0
2007-06-01,68.53951263427734,70.73501586914062,67.50048828125,70.35554504394531,48.24801254272461,31981626,0.0,0.0
2007-07-01,70.6988754272461,72.37938690185547,68.59371948242188,68.75634765625,47.151336669921875,37861539,0.0,0.0
2007-08-01,68.6208267211914,72.59622192382812,66.71443939208984,71.23194122314453,48.84901809692383,54820918,0.334295,0.0
2007-09-01,70.65370178222656,72.73175048828125,69.01836395263672,70.4729995727539,48.56142044067383,28179524,0.0,0.0
2007-10-01,71.13255310058594,75.6229476928711,70.21098327636719,75.55066680908203,52.060333251953125,34996788,0.0,0.0
2007-11-01,75.44225311279297,76.98723602294922,69.43397521972656,71.186767578125,49.05326461791992,54029774,0.334295,0.0
2007-12-01,70.50914001464844,75.43321228027344,70.49107360839844,71.05123901367188,49.19081115722656,38371555,0.0,0.0
2008-01-01,71.14158630371094,74.33094787597656,68.2413558959961,71.7017593383789,49.641197204589844,56030880,0.0,0.0
2008-02-01,70.93378448486328,74.43032836914062,69.71405792236328,71.02413177490234,49.172019958496094,44938792,0.334295,0.0
2008-03-01,74.50260925292969,75.35189819335938,68.67503356933594,70.30133819580078,48.89549255371094,48538237,0.0,0.0
2008-04-01,70.39168548583984,71.83728790283203,61.835540771484375,66.47049713134766,46.2310905456543,53922856,0.0,0.0
2008-05-01,66.26268768310547,69.97607421875,65.7838363647461,68.17810821533203,47.41874313354492,40974652,0.3614,0.0
2008-06-01,68.05162048339844,68.15100860595703,59.84783935546875,60.444149017333984,42.26588821411133,50770449,0.0,0.0
2008-07-01,59.79362869262695,62.64868927001953,57.91434860229492,60.886863708496094,42.57545852661133,48523298,0.0,0.0
2008-08-01,61.23923110961914,64.52796936035156,59.87494659423828,62.20597457885742,43.49784469604492,54042725,0.3614,0.0
2008-09-01,62.83842468261719,65.22366333007812,53.993160247802734,54.69789123535156,38.4694938659668,71297288,0.0,0.0
2008-10-01,54.40877151489258,54.6346435546875,33.637306213378906,42.365116119384766,29.795764923095703,111644494,0.0,0.0
2008-11-01,42.61809539794922,43.97334671020508,30.682859420776367,36.99832534790039,26.021251678466797,57507027,0.3614,0.0
2008-12-01,36.25745391845703,41.100215911865234,33.8180046081543,40.693641662597656,28.91328239440918,55973770,0.0,0.0
2009-01-01,41.29898452758789,45.25631332397461,40.531009674072266,43.47642135620117,30.890474319458008,52414056,0.0,0.0
2009-02-01,42.18441390991211,44.44316482543945,33.71862030029297,33.7547607421875,23.98314094543457,66242832,0.3614,0.0
2009-03-01,33.0952033996582,41.34415817260742,30.547334671020508,39.428741455078125,28.290632247924805,85696403,0.0,0.0
2009-04-01,38.88663864135742,44.89491653442383,38.62462615966797,43.68422317504883,31.3439884185791,70050251,0.0,0.0
2009-05-01,43.67518997192383,45.85262680053711,41.77783966064453,43.0246696472168,30.87076187133789,51660986,0.388505,0.0
2009-06-01,43.36800003051758,44.39799118041992,40.46776580810547,41.271881103515625,29.88083839416504,61805754,0.0,0.0
2009-07-01,41.20863342285156,43.30475616455078,38.40778350830078,40.27803039550781,29.161306381225586,61580631,0.0,0.0
2009-08-01,40.657501220703125,45.265350341796875,40.20574951171875,44.09983444213867,31.928287506103516,57007748,0.388505,0.0
2009-09-01,44.036590576171875,48.030059814453125,42.88914489746094,46.756126403808594,34.15175247192383,54555617,0.0,0.0
2009-10-01,46.51218032836914,46.7019157409668,44.57868957519531,45.29245376586914,33.08265686035156,68270833,0.0,0.0
2009-11-01,45.400875091552734,51.0116081237793,44.84070587158203,49.51179885864258,36.1645622253418,47328501,0.388505,0.0
2009-12-01,49.611183166503906,51.77958679199219,48.69865036010742,50.46047592163086,37.142967224121094,44401772,0.0,0.0
2010-01-01,50.68635177612305,54.05640411376953,49.96355056762695,51.138099670410156,37.6417350769043,44050359,0.0,0.0
2010-02-01,51.39107894897461,56.22480392456055,51.101959228515625,55.348411560058594,40.74087142944336,56209185,0.388505,0.0
2010-03-01,55.33937454223633,59.685211181640625,55.2490234375,59.242496490478516,43.913326263427734,49710017,0.0,0.0
2010-04-01,59.67617416381836,63.064300537109375,58.40224075317383,61.28440475463867,45.426883697509766,39504925,0.0,0.0
2010-05-01,61.63676834106445,62.68482971191406,52.908958435058594,54.652713775634766,40.51115417480469,47975763,0.424645,0.0
2010-06-01,54.36359405517578,56.974708557128906,49.123294830322266,49.18653869628906,36.74635696411133,53092197,0.0,0.0
2010-07-01,49.087154388427734,54.209999084472656,48.337249755859375,52.981239318847656,39.581302642822266,53088214,0.0,0.0
2010-08-01,53.74018096923828,54.435874938964844,48.34628677368164,48.89741897583008,36.53036117553711,51044493,0.424645,0.0
2010-09-01,49.602149963378906,55.78208923339844,49.258819580078125,54.779205322265625,41.2752799987793,49061540,0.0,0.0
2010-10-01,55.33937454223633,57.12830352783203,54.0654411315918,57.11927032470703,43.03847122192383,47155949,0.0,0.0
2010-11-01,57.24576187133789,59.341880798339844,54.508155822753906,55.72787857055664,41.99009323120117,33752075,0.424645,0.0
2010-12-01,56.64944839477539,59.106971740722656,56.486820220947266,58.52872848510742,44.44125747680664,39231986,0.0,0.0
2011-01-01,58.8630256652832,63.56122589111328,58.456451416015625,62.612548828125,47.542152404785156,41576645,0.0,0.0
2011-02-01,63.037193298339844,65.50375366210938,59.31477355957031,60.24538040161133,45.74473190307617,35595238,0.424645,0.0
2011-03-01,60.54353332519531,63.439998626708984,57.977596282958984,62.709999084472656,47.95292663574219,52370502,0.0,1.1068068622025458
2011-04-01,62.810001373291016,64.0,59.869998931884766,63.61000061035156,48.64114761352539,39955800,0.0,0.0
2011-05-01,63.91999816894531,65.79000091552734,63.380001068115234,65.29000091552734,49.92580795288086,45680200,0.5,0.0
2011-06-01,65.0,69.9000015258789,62.5,69.3499984741211,53.44198226928711,49041800,0.0,0.0
2011-07-01,69.58999633789062,70.61000061035156,59.58000183105469,60.5099983215332,46.6297721862793,62094500,0.0,0.0
2011-08-01,59.619998931884766,60.16999816894531,49.20000076293945,54.619998931884766,42.09086227416992,98258800,0.5,0.0
2011-09-01,54.650001525878906,55.34000015258789,49.970001220703125,52.16999816894531,40.587791442871094,54710300,0.0,0.0
2011-10-01,51.7400016784668,58.709999084472656,50.130001068115234,57.75,44.928993225097656,52804600,0.0,0.0
2011-11-01,56.2599983215332,59.83000183105469,52.689998626708984,57.06999969482422,44.399959564208984,47137000,0.5,0.0
2011-12-01,56.86000061035156,59.150001525878906,55.0,58.47999954223633,45.91897964477539,36926800,0.0,0.0
2012-01-01,59.41999816894531,61.86000061035156,57.310001373291016,58.04999923706055,45.58133316040039,36926800,0.0,0.0
2012-02-01,58.33000183105469,60.779998779296875,57.880001068115234,59.810001373291016,46.96330261230469,34518800,0.5,0.0
2012-03-01,60.41999816894531,62.310001373291016,59.439998626708984,61.08000183105469,48.363216400146484,35564600,0.0,0.0
2012-04-01,61.189998626708984,65.77999877929688,59.5099983215332,63.279998779296875,50.105159759521484,33924500,0.0,0.0
2012-05-01,63.369998931884766,63.79999923706055,57.61000061035156,58.75,46.51830291748047,34527300,0.55,0.0
2012-06-01,58.150001525878906,63.79999923706055,56.59000015258789,63.790000915527344,50.98344421386719,35053300,0.0,0.0
2012-07-01,63.849998474121094,66.80000305175781,61.86000061035156,66.19999694824219,52.90961456298828,30475400,0.0,0.0
2012-08-01,66.38999938964844,70.19999694824219,64.7300033569336,66.88999938964844,53.461097717285156,33943800,0.55,0.0
2012-09-01,66.88999938964844,68.2699966430664,65.44999694824219,66.43000030517578,53.524192810058594,30553100,0.0,0.0
2012-10-01,66.5999984741211,71.25,66.4000015258789,68.69000244140625,55.345130920410156,29808200,0.0,0.0
2012-11-01,68.83000183105469,70.83999633789062,62.79999923706055,66.69999694824219,53.74174880981445,38056700,0.55,0.0
2012-12-01,66.91999816894531,69.16999816894531,65.5,67.58000183105469,54.91489791870117,30097400,0.0,0.0
2013-01-01,68.79000091552734,69.61000061035156,64.94999694824219,65.04000091552734,52.85091018676758,42401500,0.0,0.0
2013-02-01,65.27999877929688,66.94999694824219,64.3499984741211,65.68000030517578,53.37096405029297,34531000,0.55,0.0
2013-03-01,65.38999938964844,70.20999908447266,64.19999694824219,70.1500015258789,57.482486724853516,35657000,0.0,0.0
2013-04-01,70.0999984741211,75.77999877929688,69.12999725341797,75.73999786376953,62.06304931640625,39652600,0.0,0.0
2013-05-01,75.44999694824219,84.05999755859375,75.31999969482422,82.38999938964844,67.51220703125,40602300,0.61,0.0
2013-06-01,82.4800033569336,84.33999633789062,80.63999938964844,82.80000305175781,68.3639144897461,28099400,0.0,0.0
2013-07-01,82.77999877929688,92.98999786376953,81.73999786376953,92.05999755859375,76.00942993164062,32631100,0.0,0.0
2013-08-01,92.44999694824219,96.41999816894531,91.97000122070312,92.2699966430664,76.18280029296875,35288400,0.61,0.0
2013-09-01,93.43000030517578,99.0999984741211,92.31999969482422,95.26000213623047,79.17108154296875,23431600,0.0,0.0
2013-10-01,95.19000244140625,108.86000061035156,92.51000213623047,107.51000213623047,89.35212707519531,29627000,0.0,0.0
2013-11-01,107.56999969482422,114.4800033569336,106.66999816894531,112.68000030517578,93.64893341064453,24569500,0.61,0.0
2013-12-01,112.5999984741211,116.19000244140625,107.20999908447266,114.61000061035156,95.77474975585938,29569800,0.0,0.0
2014-01-01,114.18000030517578,123.6500015258789,110.5,115.55000305175781,96.56024932861328,30947500,0.0,0.0
2014-02-01,116.08999633789062,123.30000305175781,109.16999816894531,121.02999877929688,101.13963317871094,28477600,0.61,0.0
2014-03-01,119.73999786376953,125.37000274658203,119.68000030517578,123.37999725341797,103.63597106933594,27795200,0.0,0.0
2014-04-01,123.16000366210938,126.0,116.11000061035156,121.51000213623047,102.06522369384766,28794600,0.0,0.0
2014-05-01,121.22000122070312,123.4800033569336,117.5,121.55000305175781,102.09881591796875,21325600,0.7,0.0
2014-06-01,121.31999969482422,124.91999816894531,119.30000305175781,119.62999725341797,101.07433319091797,21515600,0.0,0.0
2014-07-01,119.33000183105469,128.4600067138672,118.2300033569336,123.2699966430664,104.14972686767578,21623600,0.0,0.0
2014-08-01,122.91000366210938,128.66000366210938,119.97000122070312,127.22000122070312,107.4870834350586,18662600,0.7,0.0
2014-09-01,128.41000366210938,134.24000549316406,126.73999786376953,131.75999450683594,111.93682861328125,21875700,0.0,0.0
2014-10-01,130.61000061035156,139.22000122070312,118.23999786376953,137.9600067138672,117.20406341552734,30499300,0.0,0.0
2014-11-01,137.7899932861328,142.50999450683594,134.8300018310547,140.92999267578125,119.72722625732422,19999300,0.7,0.0
2014-12-01,140.72000122070312,153.19000244140625,138.67999267578125,147.38999938964844,125.83757781982422,30057800,0.0,0.0
2015-01-01,148.2899932861328,159.1999969482422,141.5800018310547,156.9499969482422,133.99969482421875,39585500,0.0,0.0
2015-02-01,157.2899932861328,172.3000030517578,154.69000244140625,165.7100067138672,141.47865295410156,25105800,0.7,0.0
2015-03-01,165.61000061035156,167.72999572753906,156.32000732421875,160.9600067138672,137.9960479736328,33388900,0.0,0.0
2015-04-01,160.08999633789062,165.9499969482422,152.77999877929688,154.0399932861328,132.06332397460938,21629800,0.0,0.0
2015-05-01,154.8699951171875,161.7899932861328,152.44000244140625,159.17999267578125,136.4700164794922,20464600,0.8,0.0
2015-06-01,159.08999633789062,166.5500030517578,156.17999267578125,158.6300048828125,136.68482971191406,24441900,0.0,0.0
2015-07-01,159.63999938964844,176.5,158.10000610351562,173.00999450683594,149.0753936767578,25286500,0.0,0.0
2015-08-01,172.85000610351562,176.8300018310547,152.30999755859375,163.74000549316406,141.08792114257812,23897900,0.8,0.0
2015-09-01,160.75,173.49000549316406,158.83999633789062,165.9499969482422,143.69102478027344,23639500,0.0,0.0
2015-10-01,166.0,193.99000549316406,162.67999267578125,187.75,162.56700134277344,28767800,0.0,0.0
2015-11-01,188.47999572753906,190.14999389648438,178.60000610351562,186.36000061035156,161.36346435546875,21061200,0.8,0.0
2015-12-01,187.08999633789062,191.8699951171875,182.00999450683594,188.80999755859375,164.18344116210938,25326000,0.0,0.0
2016-01-01,185.97999572753906,193.1999969482422,175.0,185.05999755859375,160.92262268066406,29701500,0.0,0.0
2016-02-01,186.3800048828125,194.8000030517578,180.10000610351562,192.22000122070312,167.148681640625,26345700,0.8,0.0
2016-03-01,193.33999633789062,199.5,185.0800018310547,197.89999389648438,172.81536865234375,24012900,0.0,0.0
2016-04-01,196.58999633789062,208.99000549316406,195.66000366210938,206.25999450683594,180.11575317382812,19253400,0.0,0.0
2016-05-01,206.8699951171875,218.83999633789062,205.8300018310547,212.6699981689453,185.7132110595703,18469800,0.0,0.0
2016-06-01,211.57000732421875,223.11000061035156,208.2899932861328,222.27999877929688,194.10516357421875,18911800,0.9,0.0
2016-07-01,222.5,224.1199951171875,215.6199951171875,216.6300048828125,189.96961975097656,23378700,0.0,0.0
2016-08-01,215.86000061035156,220.52000427246094,210.6199951171875,212.07000732421875,185.9707794189453,17190900,0.9,0.0
2016-09-01,212.1999969482422,218.6699981689453,206.69000244140625,213.9499969482422,188.4118194580078,16029800,0.0,0.0
2016-10-01,213.0,230.0,212.02000427246094,229.0,201.66534423828125,20297800,0.0,0.0
2016-11-01,229.5,253.8000030517578,224.72000122070312,249.64999389648438,219.85044860839844,26771200,0.0,0.0
2016-12-01,248.85000610351562,252.02000427246094,220.72000122070312,232.5800018310547,204.8180389404297,25185300,0.9,0.0
2017-01-01,234.10000610351562,237.9199981689453,223.8800048828125,229.0800018310547,202.46572875976562,22501200,0.0,0.0
2017-02-01,228.72000122070312,249.42999267578125,227.72999572753906,247.08999633789062,218.38330078125,18506800,0.0,0.0
2017-03-01,247.8699951171875,248.8800048828125,233.1999969482422,237.83999633789062,210.20797729492188,19529500,0.9,0.0
2017-04-01,237.5800018310547,250.0,235.16000366210938,245.9600067138672,218.18309020996094,16472800,0.0,0.0
2017-05-01,246.3000030517578,259.2200012207031,243.38999938964844,259.2200012207031,229.945556640625,17466200,0.0,0.0
2017-06-01,257.7300109863281,262.5899963378906,252.82000732421875,256.7099914550781,227.71905517578125,14301600,1.0,0.0
2017-07-01,257.5299987792969,266.80999755859375,256.6499938964844,263.1300048828125,234.3179473876953,11677900,0.0,0.0
2017-08-01,263.32000732421875,274.6099853515625,263.0400085449219,272.2099914550781,242.4036865234375,14641800,1.0,0.0
2017-09-01,272.0299987792969,287.80999755859375,264.3599853515625,287.7200012207031,257.1651611328125,15657700,0.0,0.0
2017-10-01,288.5,306.6099853515625,287.2200012207031,295.5299987792969,264.1458435058594,15024100,0.0,0.0
2017-11-01,295.6700134277344,309.760009765625,293.8800048828125,307.3999938964844,274.755126953125,14403000,0.0,0.0
2017-12-01,307.0,311.1499938964844,297.0,306.9100036621094,274.31719970703125,14508900,1.0,0.0
2018-01-01,307.3500061035156,344.20001220703125,303.2099914550781,340.5299987792969,305.3603210449219,18021200,0.0,0.0
2018-02-01,340.5299987792969,359.42999267578125,313.010009765625,350.0400085449219,313.88812255859375,23901200,0.0,0.0
2018-03-01,351.1199951171875,358.5,334.3999938964844,349.1199951171875,313.06317138671875,20983800,1.1,0.0
2018-04-01,349.25,360.8800048828125,318.010009765625,322.0400085449219,289.7185363769531,22338500,0.0,0.0
2018-05-01,322.2099914550781,333.92999267578125,302.3500061035156,327.25,294.4056396484375,29987400,0.0,0.0
2018-06-01,327.6400146484375,340.1400146484375,303.0199890136719,307.70001220703125,276.8177795410156,21676600,1.2,0.0
2018-07-01,306.44000244140625,325.2799987792969,287.0899963378906,300.489990234375,271.3263244628906,26727200,0.0,0.0
2018-08-01,300.0,301.4599914550781,289.29998779296875,298.489990234375,269.5204772949219,24377300,1.2,0.0
2018-09-01,297.67999267578125,319.1000061035156,295.760009765625,317.3699951171875,287.7283020019531,23806200,0.0,0.0
2018-10-01,318.04998779296875,321.7200012207031,251.66000366210938,261.95001220703125,237.48448181152344,31491100,0.0,0.0
2018-11-01,263.4700012207031,288.5400085449219,254.83999633789062,259.8800048828125,235.60775756835938,31140100,1.2,0.0
2018-12-01,262.4100036621094,279.0299987792969,223.6300048828125,244.89999389648438,223.0537109375,32754800,0.0,0.0
2019-01-01,241.1699981689453,284.54998779296875,237.0800018310547,275.54998779296875,250.9695587158203,24031500,0.0,0.0
2019-02-01,276.9100036621094,291.54998779296875,272.5400085449219,289.9599914550781,264.0941467285156,16947600,1.2,0.0
2019-03-01,291.0,291.3500061035156,263.2900085449219,269.6000061035156,246.57958984375,19829200,0.0,0.0
2019-04-01,271.1300048828125,294.9200134277344,264.5,289.9100036621094,265.15533447265625,19168500,0.0,0.0
2019-05-01,289.94000244140625,317.5,284.55999755859375,303.25,277.3563232421875,21776400,1.32,0.0
2019-06-01,303.010009765625,324.92999267578125,298.2300109863281,323.1099853515625,296.78497314453125,16645800,0.0,0.0
2019-07-01,325.0,358.9599914550781,317.8800048828125,345.57000732421875,317.4150390625,17245800,0.0,0.0
2019-08-01,345.2699890136719,377.3399963378906,334.9599914550781,367.8699951171875,337.898193359375,17085900,0.0,0.0
2019-09-01,364.6499938964844,383.8900146484375,341.239990234375,374.7900085449219,344.2544250488281,22522000,1.32,0.0
2019-10-01,375.9700012207031,377.0899963378906,340.20001220703125,352.4800109863281,324.9263610839844,24627200,0.0,0.0
2019-11-01,353.3500061035156,359.8299865722656,335.94000244140625,351.7699890136719,324.271728515625,18796100,1.32,0.0
2019-12-01,351.9700012207031,352.989990234375,338.010009765625,343.9700012207031,318.27203369140625,17987300,0.0,0.0
2020-01-01,344.44000244140625,385.010009765625,343.6199951171875,374.57000732421875,346.5859375,22488900,0.0,0.0
2020-02-01,367.3299865722656,374.3900146484375,313.9800109863281,328.8399963378906,304.2724304199219,20584700,1.32,0.0
2020-03-01,330.4599914550781,347.989990234375,263.30999755859375,302.54998779296875,280.9674987792969,35857000,0.0,0.0
2020-04-01,293.8500061035156,357.1199951171875,290.6199951171875,330.6700134277344,307.08154296875,19903500,0.0,0.0
2020-05-01,326.9599914550781,348.7799987792969,307.3299865722656,335.20001220703125,311.2884521484375,17209900,1.45,0.0
2020-06-01,335.6300048828125,349.2699890136719,294.0,307.44000244140625,286.7217102050781,22328000,0.0,0.0
2020-07-01,308.8699951171875,329.4599914550781,285.489990234375,325.010009765625,303.1076965332031,22610000,0.0,0.0
2020-08-01,324.5799865722656,349.2300109863281,320.8599853515625,342.6099853515625,319.5216064453125,13580300,1.45,0.0
2020-09-01,340.1600036621094,352.1199951171875,312.25,315.489990234375,295.4568176269531,13383800,0.0,0.0
2020-10-01,317.3500061035156,322.4700012207031,285.1300048828125,289.82000732421875,271.4168395996094,23760700,0.0,0.0
2020-11-01,294.4800109863281,324.260009765625,292.75,302.260009765625,283.06695556640625,18155700,1.45,0.0
2020-12-01,304.17999267578125,309.8699951171875,292.760009765625,304.7200012207031,286.7020263671875,20095700,0.0,0.0
