Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-08-01,127.94000244140625,129.72999572753906,119.56999969482422,120.79000091552734,102.97440338134766,484500,0.0,0.0
2017-09-01,120.9000015258789,123.80000305175781,111.01000213623047,120.56999969482422,102.7868423461914,701800,0.0,0.0
2017-10-01,120.54000091552734,125.69000244140625,115.51000213623047,120.80000305175781,102.98294067382812,510600,0.783,0.0
2017-11-01,121.16000366210938,125.05999755859375,120.5199966430664,123.88999938964844,106.31542205810547,412000,0.0,0.0
2017-12-01,123.87999725341797,123.87999725341797,115.69000244140625,121.83999633789062,104.55621337890625,528100,0.0,0.0
2018-01-01,122.30000305175781,124.80000305175781,115.16999816894531,118.76000213623047,101.91313934326172,623100,0.84,0.0
2018-02-01,118.51000213623047,119.91999816894531,106.62999725341797,115.66999816894531,99.96401977539062,557400,0.0,0.0
2018-03-01,115.62999725341797,121.47000122070312,112.48999786376953,117.63999938964844,101.66654205322266,983500,0.0,0.0
2018-04-01,117.11000061035156,119.75,113.08999633789062,116.7699966430664,100.9146728515625,494400,0.84,0.0
2018-05-01,116.20999908447266,118.19000244140625,110.22000122070312,113.01000213623047,98.36978149414062,756400,0.0,0.0
2018-06-01,113.54000091552734,121.30999755859375,112.45999908447266,117.26000213623047,102.06918334960938,1099700,0.0,0.0
2018-07-01,116.69000244140625,125.77999877929688,115.52999877929688,124.23999786376953,108.14493560791016,568500,0.84,0.0
2018-08-01,124.13999938964844,128.91000366210938,122.61000061035156,123.52999877929688,108.3054428100586,631700,0.0,0.0
2018-09-01,123.6500015258789,130.36000061035156,123.05000305175781,127.52999877929688,111.81243896484375,601900,0.0,0.0
2018-10-01,127.7699966430664,132.69000244140625,120.1500015258789,129.69000244140625,113.70625305175781,819500,0.84,0.0
2018-11-01,130.22000122070312,147.1699981689453,125.02999877929688,136.85000610351562,120.78919219970703,656100,0.0,0.0
2018-12-01,137.22999572753906,137.25999450683594,123.94000244140625,133.30999755859375,117.6646728515625,802000,0.0,0.0
2019-01-01,132.6999969482422,150.0,127.04000091552734,146.3800048828125,129.20074462890625,1036500,0.9,0.0
2019-02-01,146.47000122070312,186.3000030517578,146.47000122070312,178.22000122070312,158.36843872070312,1124500,0.0,0.0
2019-03-01,179.60000610351562,188.02000427246094,170.52999877929688,178.52000427246094,158.63504028320312,2567300,0.0,0.0
2019-04-01,179.0,189.72000122070312,169.8300018310547,189.32000732421875,168.23207092285156,2102700,0.9,0.0
2019-05-01,189.6300048828125,213.02000427246094,186.3300018310547,212.6699981689453,189.95529174804688,6355600,0.0,0.0
2019-06-01,212.83999633789062,257.75,210.00999450683594,254.27999877929688,227.1210479736328,4160800,0.0,0.0
2019-07-01,257.0799865722656,270.2300109863281,221.11000061035156,222.77000427246094,198.97657775878906,3550900,0.9,0.0
2019-08-01,222.1300048828125,227.5399932861328,206.1199951171875,219.30999755859375,196.5535430908203,3061400,0.0,0.0
2019-09-01,217.67999267578125,222.36000061035156,180.41000366210938,185.64999389648438,166.3862762451172,4065400,0.0,0.0
2019-10-01,185.52000427246094,191.02000427246094,175.08999633789062,184.27000427246094,165.1494598388672,3363800,0.9,0.0
2019-11-01,185.0,187.5,168.7899932861328,169.3000030517578,152.49517822265625,2418300,0.0,0.0
2019-12-01,169.1999969482422,173.7100067138672,162.77999877929688,166.0,149.52267456054688,1893000,0.0,0.0
2020-01-01,166.25,172.13999938964844,163.1699981689453,166.5,149.97311401367188,1914300,0.965,0.0
2020-02-01,167.14999389648438,168.77000427246094,137.4199981689453,142.9199981689453,129.48207092285156,1888300,0.0,0.0
2020-03-01,143.5399932861328,200.0,130.1999969482422,148.24000549316406,134.3018798828125,4110300,0.0,0.0
2020-04-01,146.0,187.77999877929688,143.6699981689453,178.05999755859375,161.31808471679688,2718700,0.965,0.0
2020-05-01,175.86000061035156,187.42999267578125,154.6300048828125,180.24000549316406,164.27517700195312,2067400,0.0,0.0
2020-06-01,180.89999389648438,194.07000732421875,173.32000732421875,191.89999389648438,174.90234375,1603000,0.0,0.0
2020-07-01,192.67999267578125,213.4199981689453,183.86000061035156,210.1199951171875,191.5084991455078,980800,0.965,0.0
2020-08-01,212.0500030517578,223.8699951171875,204.36000061035156,213.44000244140625,195.5263214111328,885200,0.0,0.0
2020-09-01,211.77000427246094,226.57000732421875,201.49000549316406,210.27999877929688,192.6315460205078,2008700,0.0,0.0
2020-10-01,211.32000732421875,242.60000610351562,199.14999389648438,232.8699951171875,213.32562255859375,1539400,0.965,0.0
2020-11-01,234.9600067138672,247.97999572753906,220.19000244140625,225.61000061035156,207.62371826171875,1805400,0.0,0.0
2020-12-01,226.3000030517578,256.7699890136719,215.22999572753906,245.60000610351562,226.0200653076172,2170500,2.0,0.0
