Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-10-01,30.998573303222656,32.00428009033203,30.271041870117188,31.24821662902832,25.144163131713867,194351828,0.0,0.0
2018-11-01,31.3409423828125,33.13124084472656,30.684736251831055,33.088443756103516,26.624921798706055,165576760,0.246077,0.0
2018-12-01,33.059913635253906,33.80884552001953,30.741796493530273,32.168331146240234,26.080535888671875,168728877,0.0,0.0
2019-01-01,31.940086364746094,34.18687438964844,31.034236907958984,34.06562042236328,27.61876678466797,155933242,0.0,0.0
2019-02-01,34.001426696777344,34.928672790527344,32.831668853759766,34.657630920410156,28.098739624023438,150153639,0.258916,0.0
2019-03-01,34.73609161376953,36.269615173339844,34.30813217163086,35.75606155395508,29.208999633789062,158536477,0.0,0.0
2019-04-01,35.90584945678711,36.39800262451172,34.80028533935547,36.3409423828125,29.686782836914062,160534468,0.0,0.0
2019-05-01,36.205421447753906,36.24821853637695,34.00856018066406,34.29386520385742,28.014537811279297,137878426,0.258916,0.0
2019-06-01,34.457916259765625,36.5049934387207,33.794578552246094,34.194007873535156,28.137983322143555,143323655,0.0,0.0
2019-07-01,34.21540832519531,35.52068328857422,32.02567672729492,32.139801025390625,26.44759178161621,180753272,0.0,0.0
2019-08-01,31.412267684936523,33.85877227783203,31.16262435913086,33.708988189697266,27.738861083984375,183635363,0.258916,0.0
2019-09-01,33.58060073852539,35.17831802368164,33.266761779785156,34.457916259765625,28.58308982849121,153282342,0.0,0.0
2019-10-01,34.407989501953125,34.65049743652344,30.970043182373047,32.44650650024414,26.91460609436035,226656012,0.0,0.0
2019-11-01,32.41084289550781,32.75320816040039,31.24821662902832,31.669044494628906,26.26970100402832,195128956,0.258916,0.0
2019-12-01,31.59771728515625,32.6176872253418,31.0770320892334,32.5178337097168,27.19562339782715,171688219,0.0,0.0
2020-01-01,32.653350830078125,34.436519622802734,32.182594299316406,33.944366455078125,28.388673782348633,176663076,0.0,0.0
2020-02-01,34.00856018066406,36.04850387573242,30.185449600219727,30.748929977416992,25.716230392456055,160827906,0.273181,0.0
2020-03-01,30.80599021911621,33.43081283569336,20.884450912475586,26.25535011291504,22.12632942199707,303079735,0.0,0.0
2020-04-01,25.106990814208984,28.409414291381836,23.102710723876953,26.44793128967285,22.288619995117188,167319587,0.0,0.0
2020-05-01,26.062767028808594,27.61055564880371,24.56490707397461,27.32525062561035,23.027969360351562,176147562,0.273181,0.0
2020-06-01,27.332382202148438,29.928672790527344,24.600570678710938,25.884450912475586,22.05045509338379,202362576,0.0,0.0
2020-07-01,25.78459358215332,28.18830108642578,25.599143981933594,27.539230346679688,23.460128784179688,178740277,0.0,0.0
2020-08-01,27.37517738342285,28.02425193786621,25.656204223632812,26.326675415039062,22.427173614501953,154678033,0.273181,0.0
2020-09-01,26.176889419555664,27.35378074645996,24.229671478271484,25.506418228149414,21.945547103881836,164400764,0.0,0.0
2020-10-01,25.6134090423584,30.506418228149414,25.12125587463379,28.452211380004883,24.480087280273438,193699759,0.0,0.0
2020-11-01,28.894437789916992,32.82453536987305,28.487873077392578,29.293865203857422,25.204238891601562,163454973,0.273181,0.0
2020-12-01,29.472183227539062,30.75606346130371,28.908702850341797,30.11412239074707,26.144489288330078,134669950,0.0,0.0
