Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2009-04-01,7.539999961853027,17.299999237060547,5.730000019073486,6.150000095367432,3.890497922897339,405965200,0.0,0.0
2009-05-01,6.190000057220459,8.270000457763672,4.71999979019165,5.0,3.1630067825317383,455961800,0.01,0.0
2009-06-01,5.099999904632568,6.21999979019165,4.400000095367432,5.239999771118164,3.3214328289031982,838705300,0.0,0.0
2009-07-01,5.170000076293945,5.929999828338623,4.400000095367432,5.78000020980835,3.6637187004089355,706561900,0.0,0.0
2009-08-01,6.0,7.0,5.809999942779541,6.659999847412109,4.221517562866211,542140300,0.01,0.0
2009-09-01,6.610000133514404,7.070000171661377,5.760000228881836,6.5,4.126370429992676,448583800,0.0,0.0
2009-10-01,6.449999809265137,6.849999904632568,5.289999961853027,5.389999866485596,3.421713352203369,464592900,0.0,0.0
2009-11-01,5.380000114440918,6.010000228881836,5.309999942779541,5.860000133514404,3.7200827598571777,284379000,0.01,0.0
2009-12-01,5.929999828338623,6.289999961853027,5.369999885559082,5.550000190734863,3.529287338256836,270423000,0.0,0.0
2010-01-01,5.659999847412109,7.75,5.650000095367432,7.179999828338623,4.565818786621094,448481500,0.0,0.0
2010-02-01,7.230000019073486,7.539999961853027,6.630000114440918,7.150000095367432,4.5467400550842285,352283000,0.01,0.0
2010-03-01,7.159999847412109,8.1899995803833,6.900000095367432,7.75,4.935344219207764,352843900,0.0,0.0
2010-04-01,7.809999942779541,9.84000015258789,7.71999979019165,9.020000457763672,5.744106292724609,599817300,0.0,0.0
2010-05-01,9.09000015258789,9.180000305175781,7.170000076293945,8.020000457763672,5.107285976409912,417249800,0.01,0.0
2010-06-01,8.050000190734863,8.5600004196167,7.46999979019165,7.690000057220459,4.903495788574219,273519800,0.0,0.0
2010-07-01,7.619999885559082,8.640000343322754,7.139999866485596,8.460000038146973,5.394484519958496,283880400,0.0,0.0
2010-08-01,8.569999694824219,8.90999984741211,7.130000114440918,7.369999885559082,4.69944953918457,271531900,0.01,0.0
2010-09-01,7.489999771118164,8.5,7.449999809265137,7.960000038146973,5.08258581161499,250032500,0.0,0.0
2010-10-01,8.149999618530273,8.729999542236328,7.929999828338623,8.199999809265137,5.235830307006836,288017100,0.0,0.0
2010-11-01,8.239999771118164,8.760000228881836,7.449999809265137,7.53000020980835,4.8080244064331055,291380900,0.01,0.0
2010-12-01,7.670000076293945,8.920000076293945,7.599999904632568,8.850000381469727,5.658299446105957,255755300,0.0,0.0
2011-01-01,8.960000038146973,9.140000343322754,8.3100004196167,8.899999618530273,5.69026517868042,287991100,0.0,0.0
2011-02-01,9.0,9.770000457763672,8.949999809265137,9.140000343322754,5.843710422515869,258248500,0.01,0.0
2011-03-01,9.199999809265137,9.5,8.460000038146973,8.880000114440918,5.6837663650512695,450613800,0.0,0.0
2011-04-01,8.899999618530273,9.100000381469727,8.270000457763672,8.670000076293945,5.549353122711182,267285100,0.0,0.0
2011-05-01,8.739999771118164,8.84000015258789,8.25,8.470000267028809,5.421341419219971,223781000,0.03,0.0
2011-06-01,8.40999984741211,8.449999809265137,7.820000171661377,8.329999923706055,5.350978851318359,273548400,0.0,0.0
2011-07-01,8.34000015258789,8.479999542236328,7.690000057220459,8.039999961853027,5.164690971374512,259175600,0.0,0.0
2011-08-01,8.170000076293945,8.199999809265137,5.940000057220459,6.639999866485596,4.265366077423096,385633700,0.03,0.0
2011-09-01,6.610000133514404,6.690000057220459,5.630000114440918,5.929999828338623,3.8273634910583496,320473200,0.0,0.0
2011-10-01,5.730000019073486,7.739999771118164,5.590000152587891,7.059999942779541,4.556691646575928,398651500,0.0,0.0
2011-11-01,6.769999980926514,7.570000171661377,6.599999904632568,7.289999961853027,4.705140113830566,308384100,0.03,0.0
2011-12-01,7.210000038146973,7.889999866485596,7.0,7.690000057220459,4.985733509063721,215139000,0.0,0.0
2012-01-01,7.840000152587891,8.4399995803833,7.670000076293945,7.769999980926514,5.037600517272949,310349800,0.0,0.0
2012-02-01,7.940000057220459,8.300000190734863,7.78000020980835,8.100000381469727,5.251553535461426,239922400,0.03,0.0
2012-03-01,8.149999618530273,8.819999694824219,7.599999904632568,8.5,5.531476974487305,317518400,0.0,0.0
2012-04-01,8.390000343322754,8.539999961853027,7.71999979019165,8.039999961853027,5.232126235961914,343598200,0.0,0.0
2012-05-01,8.020000457763672,8.25,7.360000133514404,7.5,4.8807148933410645,259530900,0.05,0.0
2012-06-01,7.340000152587891,7.920000076293945,6.800000190734863,7.739999771118164,5.070344924926758,278294800,0.0,0.0
2012-07-01,7.800000190734863,8.229999542236328,7.460000038146973,7.980000019073486,5.227564334869385,250676600,0.0,0.0
2012-08-01,8.029999732971191,8.449999809265137,7.820000171661377,8.430000305175781,5.522351264953613,235045500,0.05,0.0
2012-09-01,8.399999618530273,9.119999885559082,8.300000190734863,8.739999771118164,5.7599592208862305,245568000,0.0,0.0
2012-10-01,8.779999732971191,9.010000228881836,8.180000305175781,8.420000076293945,5.549067974090576,327491600,0.0,0.0
2012-11-01,8.420000076293945,8.640000343322754,7.960000038146973,8.079999923706055,5.324996471405029,246454900,0.05,0.0
2012-12-01,8.149999618530273,8.569999694824219,7.809999942779541,8.420000076293945,5.582536697387695,228646300,0.0,0.0
2013-01-01,8.619999885559082,9.5,8.569999694824219,9.399999618530273,6.232285499572754,405359800,0.0,0.0
2013-02-01,9.470000267028809,9.640000343322754,9.140000343322754,9.390000343322754,6.225656032562256,225440000,0.0,0.0
2013-03-01,9.260000228881836,10.1899995803833,9.199999809265137,9.960000038146973,6.60357141494751,267822800,0.05,0.0
2013-04-01,9.920000076293945,10.260000228881836,9.289999961853027,9.970000267028809,6.645586967468262,247537000,0.0,0.0
2013-05-01,9.949999809265137,11.0,9.84000015258789,10.779999732971191,7.185499668121338,192770400,0.055,0.0
2013-06-01,10.800000190734863,11.09000015258789,10.239999771118164,11.039999961853027,7.396861553192139,234972100,0.0,0.0
2013-07-01,11.069999694824219,12.5,11.0600004196167,12.279999732971191,8.227670669555664,247040800,0.0,0.0
2013-08-01,12.390000343322754,12.630000114440918,11.510000228881836,11.670000076293945,7.818965911865234,206273900,0.055,0.0
2013-09-01,11.789999961853027,12.239999771118164,11.050000190734863,11.399999618530273,7.672236442565918,216271700,0.0,0.0
2013-10-01,11.390000343322754,12.800000190734863,11.239999771118164,12.539999961853027,8.439455032348633,260925600,0.0,0.0
2013-11-01,12.550000190734863,13.100000381469727,12.369999885559082,12.75,8.580784797668457,188005400,0.055,0.0
2013-12-01,12.819999694824219,13.550000190734863,12.489999771118164,13.420000076293945,9.070521354675293,179301800,0.0,0.0
2014-01-01,13.430000305175781,14.140000343322754,12.710000038146973,12.760000228881836,8.624425888061523,271623600,0.0,0.0
2014-02-01,12.75,13.220000267028809,12.25,13.170000076293945,8.901545524597168,178337100,0.055,0.0
2014-03-01,13.0600004196167,14.699999809265137,12.930000305175781,14.239999771118164,9.665616035461426,269242700,0.0,0.0
2014-04-01,14.319999694824219,14.59000015258789,12.9399995803833,13.640000343322754,9.2583589553833,220648100,0.0,0.0
2014-05-01,13.619999885559082,13.9399995803833,12.899999618530273,13.6899995803833,9.29229736328125,174770700,0.065,0.0
2014-06-01,13.699999809265137,14.520000457763672,13.59000015258789,14.329999923706055,9.774370193481445,151759300,0.0,0.0
2014-07-01,14.350000381469727,14.619999885559082,13.510000228881836,13.539999961853027,9.235514640808105,224814500,0.0,0.0
2014-08-01,13.5,13.779999732971191,12.970000267028809,13.609999656677246,9.2832612991333,155315300,0.065,0.0
2014-09-01,13.649999618530273,14.210000038146973,13.300000190734863,13.329999923706055,9.13587474822998,170884600,0.0,0.0
2014-10-01,13.350000381469727,13.630000114440918,11.550000190734863,13.199999809265137,9.046781539916992,320907400,0.0,0.0
2014-11-01,13.1899995803833,13.65999984741211,13.100000381469727,13.5,9.252388954162598,160999800,0.065,0.0
2014-12-01,13.4399995803833,14.180000305175781,13.0,13.899999618530273,9.57221508026123,203858600,0.0,0.0
2015-01-01,14.0,14.050000190734863,12.039999961853027,12.989999771118164,8.94554328918457,246715900,0.0,0.0
2015-02-01,13.09000015258789,14.300000190734863,12.970000267028809,13.930000305175781,9.592876434326172,176152000,0.065,0.0
2015-03-01,13.930000305175781,14.739999771118164,13.739999771118164,14.15999984741211,9.796392440795898,224733800,0.0,0.0
2015-04-01,14.09000015258789,14.619999885559082,13.899999618530273,14.449999809265137,9.99702262878418,218593800,0.0,0.0
2015-05-01,14.520000457763672,15.109999656677246,14.289999961853027,14.579999923706055,10.086965560913086,204946900,0.075,0.0
2015-06-01,14.640000343322754,15.699999809265137,14.350000381469727,15.020000457763672,10.44408130645752,187961700,0.0,0.0
2015-07-01,15.270000457763672,15.460000038146973,14.619999885559082,14.84000015258789,10.31892204284668,194033500,0.0,0.0
2015-08-01,14.829999923706055,15.09000015258789,12.670000076293945,13.739999771118164,9.554040908813477,221222000,0.075,0.0
2015-09-01,13.420000076293945,13.90999984741211,12.649999618530273,13.010000228881836,9.095587730407715,208472000,0.0,0.0
2015-10-01,13.0,14.010000228881836,12.369999885559082,12.420000076293945,8.683106422424316,324588600,0.0,0.0
2015-11-01,12.699999809265137,13.510000228881836,12.5,13.109999656677246,9.165501594543457,300315800,0.075,0.0
2015-12-01,13.170000076293945,13.470000267028809,12.5,13.1899995803833,9.274322509765625,306968800,0.0,0.0
2016-01-01,12.989999771118164,13.079999923706055,10.779999732971191,11.15999984741211,7.8469648361206055,356993600,0.0,0.0
2016-02-01,11.25,11.25,9.880000114440918,10.550000190734863,7.41805362701416,343726800,0.075,0.0
2016-03-01,10.600000381469727,11.739999771118164,10.569999694824219,11.039999961853027,7.817434310913086,301222400,0.0,0.0
2016-04-01,10.960000038146973,12.680000305175781,10.600000381469727,12.289999961853027,8.702559471130371,275204500,0.0,0.0
2016-05-01,12.369999885559082,13.079999923706055,11.630000114440918,12.819999694824219,9.077853202819824,241860200,0.085,0.0
2016-06-01,12.670000076293945,12.979999542236328,10.210000038146973,11.050000190734863,7.876173973083496,331138200,0.0,0.0
2016-07-01,10.970000267028809,11.90999984741211,10.380000114440918,11.699999809265137,8.339478492736816,341476000,0.085,0.0
2016-08-01,11.680000305175781,12.600000381469727,11.350000381469727,12.5600004196167,9.018492698669434,386188000,0.0,0.0
2016-09-01,12.600000381469727,12.640000343322754,11.890000343322754,12.170000076293945,8.738459587097168,314769200,0.0,0.0
2016-10-01,12.109999656677246,14.380000114440918,12.0600004196167,14.119999885559082,10.138622283935547,329907400,0.0,0.0
2016-11-01,14.210000038146973,17.59000015258789,13.829999923706055,17.309999465942383,12.42914867401123,404276200,0.085,0.0
2016-12-01,17.420000076293945,18.6200008392334,17.420000076293945,18.270000457763672,13.182414054870605,275168900,0.0,0.0
2017-01-01,18.510000228881836,18.770000457763672,17.610000610351562,17.969999313354492,12.965954780578613,246294900,0.0,0.0
2017-02-01,18.190000534057617,19.209999084472656,17.579999923706055,18.770000457763672,13.543179512023926,193384100,0.085,0.0
2017-03-01,19.100000381469727,19.530000686645508,16.540000915527344,17.780000686645508,12.886334419250488,279332800,0.0,0.0
2017-04-01,17.84000015258789,18.950000762939453,16.90999984741211,18.239999771118164,13.219722747802734,199722100,0.0,0.0
2017-05-01,18.389999389648438,19.09000015258789,17.399999618530273,17.469999313354492,12.661652565002441,189142900,0.095,0.0
2017-06-01,17.579999923706055,19.100000381469727,17.200000762939453,18.739999771118164,13.653887748718262,244664900,0.0,0.0
2017-07-01,18.899999618530273,19.479999542236328,17.729999542236328,18.040000915527344,13.143868446350098,224431800,0.0,0.0
2017-08-01,18.15999984741211,18.700000762939453,16.989999771118164,17.209999084472656,12.539134979248047,242840100,0.095,0.0
2017-09-01,17.270000457763672,18.940000534057617,16.280000686645508,18.81999969482422,13.786421775817871,207531700,0.0,0.0
2017-10-01,18.8799991607666,19.030000686645508,17.760000228881836,18.25,13.368874549865723,270709200,0.0,0.0
2017-11-01,18.329999923706055,19.3799991607666,17.399999618530273,18.979999542236328,13.903630256652832,233569100,0.105,0.0
2017-12-01,19.010000228881836,20.579999923706055,18.540000915527344,20.170000076293945,14.861376762390137,183390900,0.0,0.0
2018-01-01,20.31999969482422,21.989999771118164,20.040000915527344,21.399999618530273,15.767645835876465,207653900,0.0,0.0
2018-02-01,21.3700008392334,22.219999313354492,19.639999389648438,21.1299991607666,15.568709373474121,207988000,0.105,0.0
2018-03-01,21.18000030517578,22.399999618530273,19.0,19.549999237060547,14.477046012878418,215585600,0.0,0.0
2018-04-01,19.559999465942383,20.600000381469727,18.719999313354492,19.920000076293945,14.751031875610352,205283100,0.0,0.0
2018-05-01,19.889999389648438,20.780000686645508,19.010000228881836,19.440000534057617,14.395586967468262,178467500,0.12,0.0
2018-06-01,19.770000457763672,21.049999237060547,19.450000762939453,19.540000915527344,14.555088996887207,203470600,0.0,0.0
2018-07-01,19.469999313354492,21.420000076293945,19.3799991607666,20.8700008392334,15.545792579650879,195257200,0.0,0.0
2018-08-01,21.020000457763672,21.90999984741211,20.850000381469727,21.06999969482422,15.694765090942383,177543700,0.17,0.0
2018-09-01,21.06999969482422,21.5,19.65999984741211,19.889999389648438,14.934941291809082,225250900,0.0,0.0
2018-10-01,20.020000457763672,20.739999771118164,16.479999542236328,18.15999984741211,13.63592529296875,343746300,0.0,0.0
2018-11-01,18.290000915527344,18.959999084472656,17.649999618530273,18.34000015258789,13.771081924438477,221229200,0.17,0.0
2018-12-01,18.649999618530273,18.760000228881836,13.65999984741211,14.779999732971191,11.204131126403809,255524200,0.0,0.0
2019-01-01,14.529999732971191,17.06999969482422,14.5,16.469999313354492,12.485255241394043,260568300,0.0,0.0
2019-02-01,16.549999237060547,17.979999542236328,16.270000457763672,17.65999984741211,13.387343406677246,222539800,0.0,0.0
2019-03-01,17.770000457763672,17.889999389648438,14.819999694824219,15.75,11.93945026397705,339741200,0.17,0.0
2019-04-01,15.960000038146973,17.65999984741211,15.930000305175781,17.549999237060547,13.4343900680542,247717700,0.0,0.0
2019-05-01,17.540000915527344,17.84000015258789,15.949999809265137,15.970000267028809,12.224912643432617,211862900,0.17,0.0
2019-06-01,15.9399995803833,17.780000686645508,15.859999656677246,17.75,13.728768348693848,185976400,0.0,0.0
2019-07-01,17.940000534057617,18.610000610351562,17.049999237060547,18.3700008392334,14.208307266235352,181651500,0.0,0.0
2019-08-01,18.399999618530273,18.399999618530273,15.680000305175781,16.600000381469727,12.8392972946167,197555400,0.185,0.0
2019-09-01,16.459999084472656,18.489999771118164,16.110000610351562,17.84000015258789,13.959990501403809,192202400,0.0,0.0
2019-10-01,18.0,18.600000381469727,16.59000015258789,17.969999313354492,14.061716079711914,210849900,0.0,0.0
2019-11-01,18.190000534057617,19.540000915527344,18.059999465942383,19.389999389648438,15.172881126403809,161090200,0.0,0.0
2019-12-01,19.329999923706055,20.530000686645508,18.540000915527344,20.239999771118164,15.838014602661133,166944900,0.185,0.0
2020-01-01,20.360000610351562,20.3700008392334,18.56999969482422,18.709999084472656,14.781806945800781,210369100,0.0,0.0
2020-02-01,18.889999389648438,20.239999771118164,15.84000015258789,16.350000381469727,12.917293548583984,178370900,0.0,0.0
2020-03-01,16.209999084472656,17.329999923706055,7.449999809265137,10.369999885559082,8.192804336547852,411558200,0.185,0.0
2020-04-01,9.630000114440918,12.539999961853027,8.960000038146973,11.649999618530273,9.309401512145996,301141300,0.0,0.0
2020-05-01,11.260000228881836,13.029999732971191,9.050000190734863,11.850000381469727,9.469219207763672,225696500,0.0,0.0
2020-06-01,11.75,15.319999694824219,11.59000015258789,12.180000305175781,9.732918739318848,330191800,0.185,0.0
2020-07-01,12.229999542236328,12.630000114440918,10.859999656677246,12.010000228881836,9.749277114868164,226232200,0.0,0.0
2020-08-01,12.0,13.510000228881836,11.850000381469727,12.319999694824219,10.000924110412598,168578500,0.185,0.0
2020-09-01,12.1899995803833,13.220000267028809,11.329999923706055,11.930000305175781,9.826695442199707,178537600,0.0,0.0
2020-10-01,11.970000267028809,13.489999771118164,11.600000381469727,12.979999542236328,10.691576957702637,159422400,0.0,0.0
2020-11-01,13.130000114440918,16.760000228881836,12.539999961853027,15.460000038146973,12.734345436096191,179431100,0.185,0.0
2020-12-01,15.899999618530273,16.520000457763672,15.25,16.40999984741211,13.671740531921387,203165800,0.0,0.0
