Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2008-06-01,91.16999816894531,93.69000244140625,76.30999755859375,78.79000091552734,66.27188110351562,87294200,0.11,0.0
2008-07-01,78.04000091552734,83.47000122070312,71.33000183105469,78.83999633789062,66.39484405517578,68383700,0.0,0.0
2008-08-01,79.0,90.16000366210938,76.11000061035156,82.81999969482422,69.74657440185547,56292300,0.0,0.0
2008-09-01,86.08000183105469,96.6500015258789,78.69000244140625,79.04000091552734,66.5632553100586,77972800,0.11,0.0
2008-10-01,78.38999938964844,81.47000122070312,53.900001525878906,65.37000274658203,55.12479782104492,101528900,0.0,0.0
2008-11-01,65.37000274658203,70.6500015258789,55.41999816894531,70.6500015258789,59.57728958129883,64106100,0.0,0.0
2008-12-01,69.5,76.94000244140625,57.33000183105469,64.1500015258789,54.09602355957031,77179600,0.11,0.0
2009-01-01,64.16000366210938,64.75,50.54999923706055,50.939998626708984,43.03071975708008,56258800,0.0,0.0
2009-02-01,50.56999969482422,56.720001220703125,42.369998931884766,43.209999084472656,36.50094985961914,74534500,0.0,0.0
2009-03-01,42.40999984741211,47.18000030517578,34.02000045776367,44.4900016784668,37.58220291137695,125818800,0.11,0.0
2009-04-01,44.2599983215332,57.72999954223633,43.939998626708984,55.959999084472656,47.41714096069336,82300000,0.0,0.0
2009-05-01,55.900001525878906,62.15999984741211,51.720001220703125,55.43000030517578,46.96806335449219,68747400,0.0,0.0
2009-06-01,57.290000915527344,59.380001068115234,49.7599983215332,55.619998931884766,47.12905502319336,85380400,0.11,0.0
2009-07-01,55.810001373291016,68.61000061035156,52.58000183105469,67.83999633789062,57.60540008544922,80405000,0.0,0.0
2009-08-01,68.3499984741211,70.2699966430664,63.540000915527344,68.70999908447266,58.34413528442383,55803800,0.0,0.0
2009-09-01,68.8499984741211,80.01000213623047,68.05999755859375,75.22000122070312,63.87200927734375,81256400,0.11,0.0
2009-10-01,75.54000091552734,82.33999633789062,72.41000366210938,72.69000244140625,61.81969451904297,65606900,0.0,0.0
2009-11-01,73.01000213623047,85.43000030517578,71.77999877929688,84.44999694824219,71.82102966308594,53474400,0.0,0.0
2009-12-01,85.38999938964844,92.58999633789062,82.3499984741211,83.44999694824219,70.9705810546875,72263100,0.11,0.0
2010-01-01,84.20999908447266,88.68000030517578,78.30000305175781,78.3499984741211,66.71571350097656,57738500,0.0,0.0
2010-02-01,78.80999755859375,84.9800033569336,75.16999816894531,84.76000213623047,72.17388153076172,56670400,0.0,0.0
2010-03-01,84.91999816894531,93.66000366210938,84.80000305175781,93.4000015258789,79.53091430664062,90461400,0.11,0.0
2010-04-01,94.01000213623047,97.75,89.43000030517578,90.01000213623047,76.74169921875,56679600,0.0,0.0
2010-05-01,90.68000030517578,92.73999786376953,78.29000091552734,83.48999786376953,71.18279266357422,61829000,0.0,0.0
2010-06-01,82.48999786376953,84.8499984741211,69.9800033569336,70.11000061035156,59.7751350402832,98253200,0.12,0.0
2010-07-01,70.70999908447266,84.23999786376953,69.77999877929688,82.55000305175781,70.48518371582031,82039200,0.0,0.0
2010-08-01,83.9000015258789,87.73999786376953,77.25,78.05000305175781,66.64288330078125,56232100,0.0,0.0
2010-09-01,79.30999755859375,88.45999908447266,79.04000091552734,85.5,73.00402069091797,64270700,0.12,0.0
2010-10-01,86.41000366210938,90.62999725341797,84.73999786376953,87.72000122070312,75.00938415527344,50043800,0.0,0.0
2010-11-01,87.69000244140625,93.02999877929688,84.48999786376953,91.12000274658203,77.91671752929688,49585600,0.12,0.0
2010-12-01,93.23999786376953,96.2300033569336,91.27999877929688,93.01000213623047,79.64446258544922,44562900,0.0,0.0
2011-01-01,93.54000091552734,97.0,90.01000213623047,90.31999969482422,77.34101104736328,50949100,0.0,0.0
2011-02-01,92.75,98.5199966430664,87.54000091552734,90.0199966430664,77.08409118652344,58904800,0.0,0.0
2011-03-01,90.56999969482422,94.41000366210938,85.02999877929688,93.55000305175781,80.10686492919922,76921200,0.12,0.0
2011-04-01,95.0,96.5,90.66000366210938,95.66999816894531,82.03435516357422,40628800,0.0,0.0
2011-05-01,96.25,96.88999938964844,90.80000305175781,93.63999938964844,80.2936782836914,44179300,0.0,0.0
2011-06-01,93.94999694824219,94.94999694824219,81.22000122070312,94.8499984741211,81.33122253417969,63062400,0.13,0.0
2011-07-01,94.68000030517578,98.66000366210938,86.33000183105469,86.87999725341797,74.60807800292969,54486200,0.0,0.0
2011-08-01,88.05000305175781,88.05000305175781,72.16000366210938,78.72000122070312,67.60070037841797,88179300,0.0,0.0
2011-09-01,78.72000122070312,80.11000061035156,64.55000305175781,67.68000030517578,58.12013244628906,77383000,0.13,0.0
2011-10-01,66.9000015258789,85.75,64.06999969482422,81.83000183105469,70.3913803100586,66543700,0.0,0.0
2011-11-01,78.91000366210938,83.44999694824219,76.05999755859375,83.08000183105469,71.46668243408203,43187300,0.0,0.0
2011-12-01,82.5199966430664,86.37000274658203,76.94999694824219,83.51000213623047,71.83655548095703,56531600,0.13,0.0
2012-01-01,85.47000122070312,93.5199966430664,82.79000091552734,91.48999786376953,78.8253173828125,43850000,0.0,0.0
2012-02-01,92.79000091552734,97.19000244140625,89.41999816894531,89.98999786376953,77.5329818725586,43127800,0.0,0.0
2012-03-01,90.1500015258789,96.88999938964844,88.02999877929688,91.95999908447266,79.23029327392578,52277100,0.13,0.0
2012-04-01,92.04000091552734,92.8499984741211,86.19999694824219,88.23999786376953,76.13548278808594,38477600,0.0,0.0
2012-05-01,88.13999938964844,91.43000030517578,84.86000061035156,89.13999938964844,76.91203308105469,42157000,0.0,0.0
2012-06-01,87.22000122070312,92.30999755859375,83.80000305175781,91.61000061035156,79.04322052001953,50598200,0.14,0.0
2012-07-01,91.58999633789062,93.16999816894531,86.22000122070312,90.30000305175781,78.03968048095703,36817600,0.0,0.0
2012-08-01,90.66000366210938,91.12000274658203,86.87000274658203,87.62999725341797,75.73219299316406,36701900,0.0,0.0
2012-09-01,87.37000274658203,90.91999816894531,83.91999816894531,84.62000274658203,73.130859375,57471500,0.14,0.0
2012-10-01,84.93000030517578,94.26000213623047,84.20999908447266,91.98999786376953,79.63013458251953,52323200,0.0,0.0
2012-11-01,91.54000091552734,93.9800033569336,85.1500015258789,89.52999877929688,77.50065612792969,37721500,0.14,0.0
2012-12-01,89.9800033569336,95.44000244140625,87.98999786376953,91.72000122070312,79.52570343017578,39662000,0.0,0.0
2013-01-01,93.45999908447266,103.13999938964844,93.37000274658203,101.44999694824219,87.96207427978516,40850600,0.0,0.0
2013-02-01,101.88999938964844,107.5,101.44999694824219,105.43000030517578,91.41291046142578,40634500,0.0,0.0
2013-03-01,105.11000061035156,109.66000366210938,95.30000305175781,98.19999694824219,85.1441421508789,57017300,0.14,0.0
2013-04-01,98.41000366210938,99.52999877929688,90.61000061035156,94.01000213623047,81.61701202392578,52393800,0.0,0.0
2013-05-01,93.66000366210938,103.05000305175781,91.83999633789062,96.33999633789062,83.63983917236328,59260100,0.0,0.0
2013-06-01,96.51000213623047,103.47000122070312,94.5999984741211,98.58000183105469,85.58454132080078,49814600,0.15,0.0
2013-07-01,98.72000122070312,108.9800033569336,97.54000091552734,106.0,92.168212890625,71213000,0.0,0.0
2013-08-01,106.79000091552734,113.33999633789062,106.54000091552734,107.36000061035156,93.35073852539062,38235000,0.0,0.0
2013-09-01,108.44999694824219,118.30999755859375,106.37999725341797,114.11000061035156,99.21993255615234,44708100,0.15,0.0
2013-10-01,114.23999786376953,133.83999633789062,111.25,131.0,114.06285095214844,54868600,0.0,0.0
2013-11-01,131.77000427246094,140.5500030517578,130.25,138.6999969482422,120.76737213134766,53710900,0.0,0.0
2013-12-01,139.14999389648438,144.1300048828125,136.27000427246094,143.77000427246094,125.18181610107422,39650000,0.15,0.0
2014-01-01,142.89999389648438,144.38999938964844,131.0800018310547,133.32000732421875,116.20759582519531,49310800,0.0,0.0
2014-02-01,132.92999267578125,136.97999572753906,128.1699981689453,133.3300018310547,116.21634674072266,42809000,0.0,0.0
2014-03-01,132.0500030517578,141.1699981689453,131.3000030517578,132.55999755859375,115.54515075683594,58270900,0.15,0.0
2014-04-01,133.0,137.77000427246094,130.63999938964844,136.25,118.89142608642578,41988800,0.0,0.0
2014-05-01,136.36000061035156,144.85000610351562,135.00999450683594,144.16000366210938,125.79363250732422,34184600,0.0,0.0
2014-06-01,144.30999755859375,151.88999938964844,138.3000030517578,151.3800048828125,132.0937957763672,41912400,0.2,0.0
2014-07-01,152.0,155.30999755859375,146.63999938964844,146.8800048828125,128.35118103027344,26814300,0.0,0.0
2014-08-01,146.6300048828125,151.07000732421875,145.0800018310547,147.8800048828125,129.2250518798828,21122300,0.0,0.0
2014-09-01,148.72000122070312,163.83999633789062,148.3699951171875,161.4499969482422,141.0832061767578,39482000,0.2,0.0
2014-10-01,161.0,169.0,148.80999755859375,167.39999389648438,146.47373962402344,47932200,0.0,0.0
2014-11-01,167.14999389648438,179.7899932861328,165.7100067138672,178.17999267578125,155.9061279296875,26629100,0.0,0.0
2014-12-01,178.7899932861328,183.50999450683594,163.57000732421875,173.66000366210938,151.9512481689453,48210600,0.2,0.0
2015-01-01,173.77999877929688,181.49000549316406,168.8800048828125,169.11000061035156,148.13571166992188,37923900,0.0,0.0
2015-02-01,169.3000030517578,180.0500030517578,168.02999877929688,176.97999572753906,155.0296173095703,28388000,0.0,0.0
2015-03-01,176.97999572753906,178.60000610351562,163.60000610351562,165.4499969482422,144.92959594726562,36722300,0.2,0.0
2015-04-01,165.02000427246094,175.3000030517578,164.27999877929688,169.57000732421875,148.7103271484375,37374400,0.0,0.0
2015-05-01,170.0,178.7899932861328,168.4600067138672,173.22000122070312,151.9113311767578,23284500,0.0,0.0
2015-06-01,173.8699951171875,185.19000244140625,169.9600067138672,170.39999389648438,149.438232421875,40989300,0.25,0.0
2015-07-01,172.11000061035156,172.60000610351562,162.3800048828125,171.4199981689453,150.538818359375,30144400,0.0,0.0
2015-08-01,171.4600067138672,173.0,130.1300048828125,150.61000061035156,132.26376342773438,38303900,0.0,0.0
2015-09-01,147.97999572753906,155.6300048828125,140.00999450683594,143.97999572753906,126.44135284423828,49981100,0.25,0.0
2015-10-01,143.8800048828125,161.6999969482422,141.72000122070312,156.0500030517578,137.27198791503906,35583300,0.0,0.0
2015-11-01,156.2899932861328,164.94000244140625,156.2899932861328,158.5399932861328,139.4623565673828,29832000,0.0,0.0
2015-12-01,159.41000366210938,160.6699981689453,140.88999938964844,148.99000549316406,131.0615997314453,52056500,0.25,0.0
2016-01-01,146.41000366210938,147.0,119.70999908447266,132.8800048828125,117.08919525146484,48549400,0.0,0.0
2016-02-01,131.61000061035156,139.52999877929688,122.77999877929688,136.8800048828125,120.61386108398438,40703200,0.0,0.0
2016-03-01,138.16000366210938,164.83999633789062,137.3000030517578,162.72000122070312,143.38320922851562,46082600,0.25,0.0
2016-04-01,162.30999755859375,169.3000030517578,160.72999572753906,165.11000061035156,145.7457733154297,25511600,0.0,0.0
2016-05-01,165.60000610351562,168.17999267578125,156.91000366210938,164.97000122070312,145.62217712402344,28180500,0.0,0.0
2016-06-01,163.89999389648438,166.5,145.0,151.77999877929688,133.9791259765625,43382100,0.4,0.0
2016-07-01,154.47000122070312,163.63999938964844,150.0,161.89999389648438,143.2694549560547,26803600,0.0,0.0
2016-08-01,162.0,169.57000732421875,158.6199951171875,164.92999267578125,145.9507598876953,22906700,0.0,0.0
2016-09-01,165.5,177.36000061035156,158.1999969482422,174.67999267578125,154.57882690429688,40953100,0.4,0.0
2016-10-01,173.86000061035156,176.35000610351562,168.0,174.32000732421875,154.63467407226562,26549200,0.0,0.0
2016-11-01,174.25,192.5800018310547,170.16000366210938,191.6699981689453,170.025390625,32926300,0.0,0.0
2016-12-01,192.0,201.57000732421875,185.67999267578125,186.1999969482422,165.173095703125,43591200,0.4,0.0
2017-01-01,186.57000732421875,196.4199981689453,184.3000030517578,189.11000061035156,168.09664916992188,30698400,0.0,0.0
2017-02-01,189.27999877929688,195.57000732421875,183.8699951171875,192.97999572753906,171.53662109375,27148500,0.0,0.0
2017-03-01,194.88999938964844,198.60000610351562,184.3000030517578,195.14999389648438,173.4654541015625,46305800,0.4,0.0
2017-04-01,195.86000061035156,199.1699981689453,182.88999938964844,189.6999969482422,168.97142028808594,34965600,0.0,0.0
2017-05-01,189.91000366210938,195.94000244140625,186.0,193.83999633789062,172.65904235839844,27192100,0.0,0.0
2017-06-01,194.5800018310547,218.36000061035156,193.94000244140625,217.3300018310547,193.58224487304688,41245600,0.5,0.0
2017-07-01,218.49000549316406,219.99000549316406,206.22000122070312,208.02999877929688,185.73870849609375,27704200,0.0,0.0
2017-08-01,208.9600067138672,215.14999389648438,203.1300048828125,214.3800048828125,191.40829467773438,22558000,0.0,0.0
2017-09-01,215.1199951171875,226.33999633789062,209.6699981689453,225.5800018310547,201.40818786621094,30019200,0.5,0.0
2017-10-01,225.50999450683594,231.35000610351562,217.77000427246094,225.80999755859375,202.08645629882812,24839600,0.0,0.0
2017-11-01,227.0,233.88999938964844,214.1699981689453,231.4600067138672,207.1428680419922,26271800,0.0,0.0
2017-12-01,231.72000122070312,255.11000061035156,226.1699981689453,249.5399932861328,223.3233642578125,37142800,0.5,0.0
2018-01-01,250.8300018310547,274.6600036621094,250.0,262.4800109863281,235.39578247070312,36798900,0.0,0.0
2018-02-01,258.1499938964844,265.6700134277344,226.1999969482422,246.41000366210938,220.98394775390625,38534500,0.0,0.0
2018-03-01,246.35000610351562,258.0,228.89999389648438,240.11000061035156,215.3340606689453,45507000,0.5,0.0
2018-04-01,239.19000244140625,257.4700012207031,231.7100067138672,247.1999969482422,222.1543426513672,31447100,0.0,0.0
2018-05-01,247.22999572753906,256.29998779296875,236.61000061035156,249.1199951171875,223.87982177734375,28529000,0.0,0.0
2018-06-01,251.57000732421875,266.6700134277344,222.44000244140625,227.05999755859375,204.05487060546875,43105300,0.65,0.0
2018-07-01,225.3699951171875,248.6199951171875,225.25999450683594,245.8699951171875,221.54275512695312,32080800,0.0,0.0
2018-08-01,245.6999969482422,252.2899932861328,238.77999877929688,243.9499969482422,219.812744140625,25492700,0.0,0.0
2018-09-01,243.89999389648438,259.25,237.50999450683594,240.7899932861328,216.9653778076172,40372500,0.65,0.0
2018-10-01,242.47999572753906,243.5500030517578,207.89999389648438,220.33999633789062,199.06439208984375,40076300,0.0,0.0
2018-11-01,221.0,231.85000610351562,218.35000610351562,229.0,206.88821411132812,27046900,0.0,0.0
2018-12-01,232.66000366210938,234.49000549316406,150.94000244140625,161.3300018310547,145.7522735595703,82428200,0.65,0.0
2019-01-01,158.52000427246094,179.19000244140625,156.9600067138672,177.57000732421875,160.91055297851562,46269700,0.0,0.0
2019-02-01,178.3000030517578,187.0399932861328,173.77000427246094,181.0,164.0186767578125,33895100,0.0,0.0
2019-03-01,182.02000427246094,185.30999755859375,167.61000061035156,181.41000366210938,164.39024353027344,50445300,0.65,0.0
2019-04-01,182.27000427246094,199.32000732421875,182.22000122070312,189.4600067138672,172.33303833007812,36377900,0.0,0.0
2019-05-01,189.72999572753906,190.5800018310547,153.7899932861328,154.27999877929688,140.333251953125,42533100,0.0,0.0
2019-06-01,151.16000366210938,169.5399932861328,150.67999267578125,164.19000244140625,149.347412109375,54981000,0.65,0.0
2019-07-01,168.02000427246094,178.5,158.69000244140625,170.52999877929688,155.71495056152344,44560100,0.0,0.0
2019-08-01,170.16000366210938,171.47000122070312,147.82000732421875,158.61000061035156,144.83055114746094,39869300,0.0,0.0
2019-09-01,155.7899932861328,176.25,142.49000549316406,145.57000732421875,132.92335510253906,73771200,0.65,0.0
2019-10-01,145.58999633789062,160.38999938964844,137.77999877929688,152.66000366210938,139.95086669921875,57242400,0.0,0.0
2019-11-01,154.16000366210938,167.58999633789062,151.5500030517578,160.0500030517578,146.72561645507812,39146700,0.0,0.0
2019-12-01,160.4600067138672,168.3699951171875,146.24000549316406,151.2100067138672,138.6215362548828,83639800,0.65,0.0
2020-01-01,152.4199981689453,164.5,143.36000061035156,144.63999938964844,133.1608123779297,54891000,0.0,0.0
2020-02-01,145.5,165.25,134.05999755859375,141.1699981689453,129.96617126464844,52595200,0.0,0.0
2020-03-01,142.17999267578125,142.52000427246094,88.69000244140625,121.26000213623047,111.63632202148438,87903300,0.65,0.0
2020-04-01,116.01000213623047,131.8000030517578,107.69000244140625,126.7699966430664,117.29581451416016,58028300,0.0,0.0
2020-05-01,124.5199966430664,133.91000366210938,103.4000015258789,130.55999755859375,120.80256652832031,52079500,0.0,0.0
2020-06-01,129.0500030517578,149.99000549316406,127.29000091552734,140.22000122070312,129.74063110351562,56070300,0.65,0.0
2020-07-01,158.85000610351562,174.5,153.66000366210938,168.39999389648438,156.56224060058594,71875800,0.0,0.0
2020-08-01,169.5500030517578,224.1999969482422,168.52999877929688,219.83999633789062,204.38623046875,68510600,0.0,0.0
2020-09-01,219.99000549316406,259.95001220703125,217.39999389648438,251.52000427246094,233.8393096923828,89341800,0.65,0.0
2020-10-01,255.25999450683594,293.29998779296875,250.0,259.4700012207031,241.9203643798828,59373100,0.0,0.0
2020-11-01,262.70001220703125,296.0799865722656,256.3500061035156,286.5799865722656,267.19677734375,51156700,0.0,0.0
2020-12-01,293.55999755859375,305.6600036621094,257.510009765625,259.6199951171875,242.06024169921875,75888200,0.65,0.0
