Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2006-06-01,72.52999877929688,74.18000030517578,69.3499984741211,73.43000030517578,5.645206928253174,173280500,0.8,0.0
2006-07-01,73.43000030517578,80.9800033569336,72.61000061035156,79.97000122070312,6.217971324920654,218674800,0.0,0.0
2006-08-01,79.9800033569336,85.0,78.97000122070312,83.52999877929688,6.4947686195373535,160866900,0.0,0.0
2006-09-01,84.0199966430664,84.16999816894531,75.0,76.55000305175781,5.952049255371094,279410700,0.86,0.0
2006-10-01,76.9000015258789,82.94000244140625,75.44999694824219,81.33000183105469,6.3898749351501465,257639400,0.0,0.0
2006-11-01,81.9800033569336,85.55000305175781,80.19999694824219,84.20999908447266,6.616150379180908,163175100,0.0,0.0
2006-12-01,84.20999908447266,86.44999694824219,83.43000030517578,85.81999969482422,6.742641925811768,151686300,0.86,0.0
2007-01-01,86.0999984741211,90.5,86.0,87.38999938964844,6.935575485229492,200533100,0.0,0.0
2007-02-01,87.4800033569336,87.8499984741211,81.16999816894531,84.27999877929688,6.688755035400391,178812900,0.0,0.0
2007-03-01,83.33999633789062,87.80999755859375,82.19000244140625,87.80999755859375,6.968904495239258,371444400,0.86,0.0
2007-04-01,67.12999725341797,71.0999984741211,66.91000366210938,68.91999816894531,5.5245537757873535,269928400,21.909,0.0
2007-05-01,69.25,72.19999694824219,67.8499984741211,71.0999984741211,7.594054698944092,203329700,0.0,0.0
2007-06-01,71.0999984741211,71.91000366210938,67.98999786376953,70.13999938964844,7.491518497467041,258821200,0.69,0.0
2007-07-01,70.2300033569336,72.19999694824219,63.130001068115234,66.47000122070312,7.170068740844727,224209900,0.0,0.0
2007-08-01,66.20999908447266,70.98999786376953,64.72000122070312,69.41000366210938,7.487200736999512,298382700,0.0,0.0
2007-09-01,69.41000366210938,69.94999694824219,66.66000366210938,69.52999877929688,7.500142574310303,210914900,0.75,0.0
2007-10-01,69.66999816894531,73.5,69.08999633789062,72.93000030517578,7.9549760818481445,208044600,0.0,0.0
2007-11-01,72.87999725341797,77.55999755859375,71.30000305175781,77.55999755859375,8.460001945495605,244252100,0.0,0.0
2007-12-01,77.31999969482422,78.51000213623047,75.4000015258789,75.58000183105469,8.24402904510498,206260700,0.75,0.0
2008-01-01,75.5,79.58999633789062,70.87999725341797,75.79000091552734,8.3475980758667,320595300,0.0,0.0
2008-02-01,75.98999786376953,76.30999755859375,71.88999938964844,73.13999938964844,8.055723190307617,219270400,0.0,0.0
2008-03-01,72.8499984741211,75.80000305175781,21.950000762939453,22.200000762939453,2.4451329708099365,340276800,51.81,0.0
2008-04-01,21.239999771118164,22.760000228881836,19.989999771118164,20.0,7.217903137207031,573215700,0.0,0.0
2008-05-01,20.18000030517578,23.020000457763672,19.950000762939453,22.260000228881836,8.033526420593262,351565800,0.0,0.0
2008-06-01,22.31999969482422,22.350000381469727,20.25,20.559999465942383,7.420001983642578,301590500,0.29,0.0
2008-07-01,20.350000381469727,21.860000610351562,19.84000015258789,20.350000381469727,7.446413993835449,304177600,0.0,0.0
2008-08-01,20.540000915527344,21.809999465942383,20.459999084472656,21.030000686645508,7.69523811340332,221844300,0.0,0.0
2008-09-01,21.1299991607666,21.850000381469727,19.260000228881836,19.84000015258789,7.259796142578125,389403500,0.32,0.0
2008-10-01,19.799999237060547,20.90999984741211,16.260000228881836,19.190000534057617,7.1318817138671875,605065400,0.0,0.0
2008-11-01,19.389999389648438,19.59000015258789,14.34000015258789,16.079999923706055,5.976062774658203,451692300,0.0,0.0
2008-12-01,16.0,16.030000686645508,14.420000076293945,15.0600004196167,5.59698486328125,524798100,0.32,0.0
2009-01-01,15.180000305175781,17.6299991607666,14.960000038146973,16.540000915527344,6.278506278991699,487989900,0.0,0.0
2009-02-01,16.440000534057617,17.030000686645508,14.829999923706055,15.4399995803833,5.860954284667969,391825900,0.0,0.0
2009-03-01,15.239999771118164,17.399999618530273,14.5,16.020000457763672,6.081118583679199,452071400,0.32,0.0
2009-04-01,15.84000015258789,17.34000015258789,15.760000228881836,16.329999923706055,6.322227954864502,323192400,0.0,0.0
2009-05-01,16.399999618530273,17.6200008392334,16.059999465942383,17.09000015258789,6.6164655685424805,310534800,0.0,0.0
2009-06-01,17.190000534057617,17.489999771118164,16.149999618530273,16.389999389648438,6.345457553863525,379663100,0.32,0.0
2009-07-01,16.459999084472656,18.0,16.100000381469727,17.530000686645508,6.916473388671875,336909500,0.0,0.0
2009-08-01,17.729999542236328,18.450000762939453,17.360000610351562,18.280000686645508,7.212386131286621,322484200,0.0,0.0
2009-09-01,18.270000457763672,18.700000762939453,17.459999084472656,17.809999465942383,7.0269455909729,386628900,0.34,0.0
2009-10-01,17.770000457763672,18.719999313354492,17.280000686645508,18.110000610351562,7.278868198394775,373294500,0.0,0.0
2009-11-01,18.1200008392334,19.479999542236328,18.020000457763672,18.809999465942383,7.560218334197998,322662100,0.0,0.0
2009-12-01,18.959999084472656,20.469999313354492,18.90999984741211,19.6299991607666,7.8897929191589355,300136900,0.34,0.0
2010-01-01,19.770000457763672,20.639999389648438,19.579999923706055,19.860000610351562,8.117732048034668,277275700,0.0,0.0
2010-02-01,19.899999618530273,20.479999542236328,19.139999389648438,20.1200008392334,8.224006652832031,273859600,0.0,0.0
2010-03-01,20.170000076293945,20.860000610351562,20.110000610351562,20.520000457763672,8.387507438659668,317859900,0.35,0.0
2010-04-01,20.540000915527344,21.610000610351562,20.540000915527344,21.190000534057617,8.809459686279297,264034100,0.0,0.0
2010-05-01,21.280000686645508,21.90999984741211,19.200000762939453,20.290000915527344,8.435298919677734,433015500,0.0,0.0
2010-06-01,20.25,20.889999389648438,19.530000686645508,20.040000915527344,8.331368446350098,504253900,0.35,0.0
2010-07-01,20.149999618530273,22.25,19.889999389648438,22.15999984741211,9.374190330505371,294492200,0.0,0.0
2010-08-01,22.3799991607666,22.989999771118164,22.06999969482422,22.31999969482422,9.441875457763672,273876900,0.0,0.0
2010-09-01,22.600000381469727,24.389999389648438,22.450000762939453,24.020000457763672,10.161012649536133,313424800,0.38,0.0
2010-10-01,24.010000228881836,25.420000076293945,23.65999984741211,25.420000076293945,10.927424430847168,253409400,0.0,0.0
2010-11-01,25.540000915527344,26.219999313354492,23.979999542236328,24.0,10.31700611114502,260029800,0.0,0.0
2010-12-01,24.219999313354492,25.329999923706055,23.700000762939453,24.6200008392334,10.58352279663086,231529600,0.38,0.0
2011-01-01,24.709999084472656,24.770000457763672,23.34000015258789,23.510000228881836,10.26071834564209,250137100,0.0,0.0
2011-02-01,23.649999618530273,25.399999618530273,23.479999542236328,25.3700008392334,11.072497367858887,214812400,0.0,0.0
2011-03-01,25.479999542236328,26.270000457763672,24.190000534057617,26.030000686645508,11.360551834106445,332070100,0.38,0.0
2011-04-01,25.889999389648438,27.149999618530273,25.809999465942383,26.84000015258789,11.890292167663574,209950700,0.0,0.0
2011-05-01,26.81999969482422,28.09000015258789,26.6200008392334,28.059999465942383,12.430757522583008,238278400,0.0,0.0
2011-06-01,28.09000015258789,28.1299991607666,25.920000076293945,26.40999984741211,11.699796676635742,286293700,0.38,0.0
2011-07-01,26.350000381469727,27.09000015258789,26.010000228881836,26.299999237060547,11.8173246383667,216211100,0.0,0.0
2011-08-01,26.530000686645508,27.40999984741211,23.200000762939453,27.190000534057617,12.217220306396484,434740800,0.0,0.0
2011-09-01,27.260000228881836,27.360000610351562,25.270000457763672,26.809999465942383,12.046478271484375,373892100,0.41,0.0
2011-10-01,26.709999084472656,28.139999389648438,25.940000534057617,27.549999237060547,12.57321548461914,280029000,0.0,0.0
2011-11-01,27.1200008392334,28.719999313354492,26.959999084472656,28.690000534057617,13.093488693237305,244133200,0.0,0.0
2011-12-01,28.579999923706055,30.399999618530273,28.1299991607666,29.649999618530273,13.531617164611816,322979000,0.41,0.0
2012-01-01,28.649999618530273,29.190000534057617,28.0,28.399999618530273,13.138871192932129,247894500,0.0,0.0
2012-02-01,28.489999771118164,30.280000686645508,28.329999923706055,30.100000381469727,13.925347328186035,217806100,0.0,0.0
2012-03-01,30.170000076293945,31.0,29.770000457763672,30.8700008392334,14.281577110290527,263837800,0.41,0.0
2012-04-01,30.739999771118164,32.25,30.739999771118164,32.209999084472656,15.104961395263672,173930800,0.0,0.0
2012-05-01,32.25,32.619998931884766,31.420000076293945,32.189998626708984,15.095580101013184,204621000,0.0,0.0
2012-06-01,31.950000762939453,34.599998474121094,31.540000915527344,34.54999923706055,16.202308654785156,302997700,0.41,0.0
2012-07-01,34.56999969482422,36.25,34.5,35.970001220703125,17.07767105102539,183977900,0.0,0.0
2012-08-01,36.13999938964844,36.290000915527344,33.02000045776367,33.959999084472656,16.12337303161621,271318500,0.0,0.0
2012-09-01,34.02000045776367,34.650001525878906,32.720001220703125,33.38999938964844,15.852755546569824,247822800,0.44,0.0
2012-10-01,33.380001068115234,34.25,31.579999923706055,31.799999237060547,15.293525695800781,217821100,0.0,0.0
2012-11-01,31.850000381469727,33.93000030517578,30.010000228881836,33.810001373291016,16.26019287109375,215373000,0.0,0.0
2012-12-01,33.93000030517578,33.970001220703125,30.940000534057617,31.440000534057617,15.120391845703125,213926800,0.44,0.0
2013-01-01,32.119998931884766,33.91999816894531,31.850000381469727,33.68000030517578,16.418874740600586,193119000,0.0,0.0
2013-02-01,33.93000030517578,35.470001220703125,33.540000915527344,33.54999923706055,16.355491638183594,179986000,0.0,0.0
2013-03-01,33.529998779296875,34.540000915527344,33.34000015258789,34.38999938964844,16.76498794555664,266306100,0.44,0.0
2013-04-01,34.189998626708984,36.61000061035156,34.08000183105469,36.5099983215332,18.03073501586914,193052600,0.0,0.0
2013-05-01,36.5099983215332,37.61000061035156,36.0099983215332,36.099998474121094,17.8282527923584,172781000,0.0,0.0
2013-06-01,36.060001373291016,36.599998474121094,34.25,34.9900016784668,17.280071258544922,246418200,0.44,0.0
2013-07-01,35.220001220703125,37.47999954223633,35.0099983215332,35.060001373291016,17.52792739868164,168870700,0.0,0.0
2013-08-01,35.27000045776367,35.689998626708984,33.119998931884766,33.880001068115234,16.93799591064453,179015500,0.0,0.0
2013-09-01,34.06999969482422,36.0,33.720001220703125,34.349998474121094,17.172969818115234,200227000,0.48,0.0
2013-10-01,34.27000045776367,37.54999923706055,34.22999954223633,37.22999954223633,18.868562698364258,169071300,0.0,0.0
2013-11-01,37.25,38.099998474121094,36.68000030517578,36.97999954223633,18.74186134338379,127007100,0.0,0.0
2013-12-01,37.0099983215332,38.58000183105469,36.84000015258789,38.38999938964844,19.456470489501953,189047500,0.48,0.0
2014-01-01,38.27000045776367,38.380001068115234,34.33000183105469,35.220001220703125,18.074817657470703,200540900,0.0,0.0
2014-02-01,35.16999816894531,36.40999984741211,33.79999923706055,36.2599983215332,18.608539581298828,173222500,0.0,0.0
2014-03-01,36.06999969482422,37.4900016784668,35.84000015258789,37.43000030517578,19.208986282348633,164894300,0.48,0.0
2014-04-01,37.45000076293945,40.2400016784668,37.130001068115234,40.11000061035156,20.856689453125,173767600,0.0,0.0
2014-05-01,40.15999984741211,41.619998931884766,39.599998474121094,41.560001373291016,21.610671997070312,143319700,0.0,0.0
2014-06-01,41.630001068115234,43.380001068115234,41.099998474121094,41.939998626708984,21.808273315429688,153820000,0.48,0.0
2014-07-01,41.869998931884766,43.70000076293945,40.59000015258789,40.599998474121094,21.352128982543945,159097000,0.0,0.0
2014-08-01,40.369998931884766,43.119998931884766,40.2599983215332,43.08000183105469,22.65639305114746,98058000,0.0,0.0
2014-09-01,43.15999984741211,46.20000076293945,42.91999816894531,45.939998626708984,24.16050910949707,141115600,0.52,0.0
2014-10-01,45.97999954223633,48.36000061035156,44.59000015258789,48.34000015258789,25.727731704711914,168909300,0.0,0.0
2014-11-01,48.290000915527344,50.45000076293945,48.290000915527344,50.2599983215332,26.74959945678711,118497500,0.0,0.0
2014-12-01,50.130001068115234,51.66999816894531,48.90999984741211,49.27000045776367,26.222700119018555,146217500,0.52,0.0
2015-01-01,49.29999923706055,55.18000030517578,48.52000045776367,53.099998474121094,28.55480194091797,135627100,0.0,0.0
2015-02-01,53.25,56.599998474121094,52.90999984741211,56.290000915527344,30.270246505737305,126046600,0.0,0.0
2015-03-01,56.290000915527344,56.70000076293945,49.029998779296875,50.02000045776367,26.89851951599121,181776500,0.52,0.0
2015-04-01,50.15999984741211,52.9900016784668,49.54999923706055,50.04999923706055,27.18535041809082,153869000,0.0,0.0
2015-05-01,50.119998931884766,52.880001068115234,50.11000061035156,51.20000076293945,27.80999183654785,110640300,0.0,0.0
2015-06-01,51.290000915527344,51.47999954223633,47.310001373291016,48.90999984741211,26.566143035888672,149382800,0.52,0.0
2015-07-01,49.09000015258789,55.720001220703125,48.70000076293945,54.380001068115234,29.852643966674805,163127300,0.0,0.0
2015-08-01,54.43000030517578,56.38999938964844,47.40999984741211,53.58000183105469,29.413469314575195,145675400,0.0,0.0
2015-09-01,52.720001220703125,55.65999984741211,51.70000076293945,54.400001525878906,29.863628387451172,149552000,0.565,0.0
2015-10-01,54.459999084472656,61.7400016784668,53.68000030517578,60.470001220703125,33.551692962646484,141034200,0.0,0.0
2015-11-01,60.81999969482422,60.88999938964844,56.25,57.599998474121094,31.959285736083984,118008700,0.0,0.0
2015-12-01,57.65999984741211,59.150001525878906,56.16999816894531,58.209999084472656,32.297733306884766,116561400,0.565,0.0
2016-01-01,57.540000915527344,61.18000030517578,56.150001525878906,61.11000061035156,34.24363327026367,144461700,0.0,0.0
2016-02-01,60.72999954223633,62.529998779296875,58.84000015258789,61.56999969482422,34.501399993896484,121810100,0.0,0.0
2016-03-01,62.130001068115234,63.150001525878906,60.33000183105469,62.65999984741211,35.112186431884766,146578900,0.565,0.0
2016-04-01,62.349998474121094,64.16000366210938,59.47999954223633,62.709999084472656,35.45820236206055,127811600,0.0,0.0
2016-05-01,62.83000183105469,65.52999877929688,62.56999969482422,63.63999938964844,35.98405075073242,115118200,0.0,0.0
2016-06-01,63.68000030517578,69.26000213623047,63.65999984741211,68.95999908447266,38.992156982421875,149053100,0.565,0.0
2016-07-01,69.27999877929688,70.1500015258789,66.12000274658203,67.69999694824219,38.60957336425781,120818100,0.0,0.0
2016-08-01,67.66000366210938,68.0,65.69999694824219,66.08999633789062,37.69139099121094,97676700,0.0,0.0
2016-09-01,65.91000366210938,67.31999969482422,62.459999084472656,63.22999954223633,36.06032180786133,117503500,0.61,0.0
2016-10-01,63.040000915527344,66.22000122070312,60.81999969482422,66.12000274658203,38.06756591796875,138434100,0.0,0.0
2016-11-01,66.19000244140625,66.25,60.93000030517578,63.93000030517578,36.80671691894531,155336100,0.0,0.0
2016-12-01,63.5099983215332,68.02999877929688,62.400001525878906,67.62000274658203,38.93116760253906,133296400,0.61,0.0
2017-01-01,67.73999786376953,71.44000244140625,67.25,71.18000030517578,41.35306930541992,137366000,0.0,0.0
2017-02-01,69.95999908447266,75.13999938964844,68.80000305175781,74.91999816894531,43.5258674621582,109930100,0.0,0.0
2017-03-01,74.9800033569336,76.55000305175781,71.41999816894531,71.41999816894531,41.49248504638672,163481700,0.61,0.0
2017-04-01,71.5999984741211,72.75,70.77999877929688,71.77999877929688,42.03705978393555,105332500,0.0,0.0
2017-05-01,71.75,75.44000244140625,69.79000091552734,75.44000244140625,44.18050003051758,136177600,0.0,0.0
2017-06-01,75.08000183105469,77.79000091552734,74.12000274658203,74.47000122070312,43.612422943115234,118923000,0.61,0.0
2017-07-01,74.70999908447266,74.9800033569336,60.0099983215332,64.97000122070312,38.35920715332031,172013300,0.0,0.0
2017-08-01,65.19999694824219,66.62999725341797,63.310001373291016,63.400001525878906,37.432254791259766,172858000,0.0,0.0
2017-09-01,63.5,65.16999816894531,60.779998779296875,63.41999816894531,37.44405746459961,164443400,0.66,0.0
2017-10-01,63.349998474121094,65.94000244140625,62.31999969482422,64.22000122070312,38.32099533081055,149449500,0.0,0.0
2017-11-01,64.55999755859375,68.3499984741211,63.25,67.83000183105469,40.475135803222656,133012100,0.0,0.0
2017-12-01,67.95999908447266,74.37999725341797,66.77999877929688,71.41000366210938,42.61137390136719,148743100,0.66,0.0
2018-01-01,71.51000213623047,71.86000061035156,67.6500015258789,70.33999633789062,42.35112762451172,150783100,0.0,0.0
2018-02-01,69.9000015258789,70.66000366210938,62.83000183105469,62.95000076293945,37.90166091918945,162390600,0.0,0.0
2018-03-01,62.75,66.52999877929688,59.06999969482422,62.31999969482422,37.52235412597656,189134600,0.7,0.0
2018-04-01,62.52000045776367,64.80999755859375,54.22999954223633,56.11000061035156,34.14479446411133,209462500,0.0,0.0
2018-05-01,55.720001220703125,56.790000915527344,53.90999984741211,55.7400016784668,33.919639587402344,170829900,0.0,0.0
2018-06-01,55.90999984741211,58.459999084472656,55.52000045776367,56.790000915527344,34.558589935302734,158711400,0.7,0.0
2018-07-01,56.400001525878906,59.099998474121094,55.18000030517578,58.68000030517578,36.149322509765625,160065400,0.0,0.0
2018-08-01,58.52000045776367,61.31999969482422,58.029998779296875,58.52000045776367,36.0507698059082,130279500,0.0,0.0
2018-09-01,58.63999938964844,64.04000091552734,58.45000076293945,60.310001373291016,37.15347671508789,137743600,0.8,0.0
2018-10-01,60.34000015258789,66.0,59.5,65.04000091552734,40.57915496826172,179044200,0.0,0.0
2018-11-01,64.69999694824219,66.04000091552734,52.900001525878906,54.83000183105469,34.20903015136719,216737300,0.0,0.0
2018-12-01,54.70000076293945,56.22999954223633,46.4900016784668,49.38999938964844,30.814952850341797,254997600,0.8,0.0
2019-01-01,48.90999984741211,50.310001373291016,42.400001525878906,49.349998474121094,31.30008888244629,313556300,0.0,0.0
2019-02-01,49.529998779296875,52.75,47.83000183105469,52.40999984741211,33.24087142944336,199276000,0.0,0.0
2019-03-01,52.66999816894531,57.68000030517578,51.959999084472656,57.43000030517578,36.424800872802734,252395200,0.8,0.0
2019-04-01,57.380001068115234,57.880001068115234,50.65999984741211,54.33000183105469,34.949764251708984,189534800,0.0,0.0
2019-05-01,54.52000045776367,54.7400016784668,48.70000076293945,49.060001373291016,31.55963897705078,158366700,0.0,0.0
2019-06-01,49.25,52.459999084472656,47.310001373291016,47.349998474121094,30.459619522094727,167470000,0.8,0.0
2019-07-01,47.72999954223633,51.119998931884766,46.720001220703125,47.06999969482422,30.756431579589844,142862700,0.0,0.0
2019-08-01,47.5,52.45000076293945,43.56999969482422,43.7400016784668,28.580543518066406,258314400,0.0,0.0
2019-09-01,43.70000076293945,44.970001220703125,39.29999923706055,40.900001525878906,26.72484588623047,278639600,0.84,0.0
2019-10-01,41.029998779296875,47.15999984741211,40.11000061035156,44.790000915527344,29.830230712890625,223862100,0.0,0.0
2019-11-01,44.599998474121094,49.86000061035156,44.58000183105469,49.70000076293945,33.10029983520508,165860000,0.0,0.0
2019-12-01,50.0,51.72999954223633,49.619998931884766,49.90999984741211,33.24015808105469,169364500,0.84,0.0
2020-01-01,50.189998626708984,51.779998779296875,46.33000183105469,47.529998779296875,32.1794319152832,175654300,0.0,0.0
2020-02-01,47.52000045776367,47.70000076293945,38.56999969482422,40.369998931884766,27.331865310668945,207589500,0.0,0.0
2020-03-01,40.459999084472656,43.95000076293945,30.950000762939453,38.66999816894531,26.18091583251953,382935800,0.84,0.0
2020-04-01,36.849998474121094,42.38999938964844,35.34000015258789,39.25,27.30449867248535,222288600,0.0,0.0
2020-05-01,39.029998779296875,40.36000061035156,35.02000045776367,39.04999923706055,27.16536521911621,224626000,0.0,0.0
2020-06-01,39.099998474121094,43.150001525878906,38.09000015258789,39.25,27.30449867248535,205880500,0.84,0.0
2020-07-01,39.43000030517578,43.20000076293945,38.529998779296875,41.150001525878906,29.251632690429688,146701800,0.0,0.0
2020-08-01,41.11000061035156,44.459999084472656,40.66999816894531,43.7400016784668,31.092737197875977,139032800,0.0,0.0
2020-09-01,43.650001525878906,44.779998779296875,37.59000015258789,38.63999938964844,27.467388153076172,203606100,0.86,0.0
2020-10-01,38.66999816894531,41.2599983215332,35.83000183105469,36.08000183105469,26.16379165649414,162627600,0.0,0.0
2020-11-01,36.4900016784668,41.540000915527344,36.130001068115234,39.83000183105469,28.883148193359375,181296900,0.0,0.0
2020-12-01,40.08000183105469,43.869998931884766,39.90999984741211,41.0,29.731586456298828,241746900,0.86,0.0
