Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2004-12-01,24.535518646240234,25.856101989746094,24.371585845947266,25.218578338623047,8.52166748046875,7875624,0.0,0.0
2005-01-01,25.264116287231445,25.273223876953125,22.349727630615234,23.642986297607422,7.989253520965576,9696327,0.0,0.0
2005-02-01,23.770492553710938,24.307832717895508,22.267759323120117,22.950820922851562,7.75536584854126,11483763,0.382514,0.0
2005-03-01,22.94171142578125,23.460838317871094,21.065574645996094,21.375228881835938,7.338429927825928,10120706,0.0,0.0
2005-04-01,21.602914810180664,23.351547241210938,21.26593780517578,23.351547241210938,8.016927719116211,8810461,0.0,0.0
2005-05-01,23.469945907592773,24.80874252319336,22.5591983795166,24.763206481933594,8.50157642364502,13607845,0.382514,0.0
2005-06-01,24.635700225830078,25.892532348632812,24.07103729248047,24.62659454345703,8.595470428466797,9744311,0.0,0.0
2005-07-01,24.690345764160156,25.938068389892578,24.45355224609375,25.37340545654297,8.856132507324219,6268920,0.0,0.0
2005-08-01,25.455373764038086,26.33879852294922,22.313297271728516,24.744991302490234,8.636795043945312,13006578,0.382514,0.0
2005-09-01,24.717668533325195,25.464481353759766,23.351547241210938,24.581056594848633,8.707084655761719,9355508,0.0,0.0
2005-10-01,24.581056594848633,24.62659454345703,22.085609436035156,23.17850685119629,8.210275650024414,10155624,0.0,0.0
2005-11-01,22.950820922851562,24.590164184570312,22.459016799926758,23.92531967163086,8.474812507629395,9533933,0.382514,0.0
2005-12-01,23.92531967163086,24.590164184570312,23.214935302734375,23.278688430786133,8.382269859313965,8436702,0.0,0.0
2006-01-01,23.205829620361328,25.500911712646484,23.014572143554688,25.273223876953125,9.10046672821045,8517625,0.0,0.0
2006-02-01,24.608379364013672,25.628414154052734,23.979963302612305,25.01821517944336,9.008642196655273,7789541,0.387067,0.0
2006-03-01,25.03643035888672,26.2568302154541,24.44444465637207,25.865209579467773,9.462414741516113,8702747,0.0,0.0
2006-04-01,25.74681282043457,25.92896270751953,24.28050994873047,24.97267723083496,9.135895729064941,6491705,0.0,0.0
2006-05-01,24.781421661376953,25.100181579589844,22.877960205078125,23.816028594970703,8.712751388549805,11860264,0.387067,0.0
2006-06-01,23.806922912597656,24.608379364013672,23.269580841064453,24.353370666503906,9.056522369384766,7920535,0.0,0.0
2006-07-01,24.307832717895508,25.0,23.825136184692383,24.97267723083496,9.286828994750977,6118167,0.0,0.0
2006-08-01,24.590164184570312,27.459016799926758,24.153005599975586,27.40437126159668,10.191126823425293,11863669,0.387067,0.0
2006-09-01,27.38615608215332,28.451730728149414,26.948997497558594,28.278688430786133,10.68375015258789,12430678,0.0,0.0
2006-10-01,28.233150482177734,30.0455379486084,27.668487548828125,28.597450256347656,10.804183959960938,21201503,0.0,0.0
2006-11-01,28.005464553833008,33.123863220214844,27.112932205200195,33.03278732299805,12.479860305786133,51708772,0.387067,0.0
2006-12-01,32.877960205078125,34.4626579284668,32.13114929199219,33.53369903564453,12.842935562133789,27423317,0.0,0.0
2007-01-01,33.33333206176758,37.704917907714844,33.18761444091797,37.56830596923828,14.388139724731445,29708255,0.0,0.0
2007-02-01,37.395263671875,38.35154724121094,32.331512451171875,33.424407958984375,12.801079750061035,32487185,0.405282,0.0
2007-03-01,33.06010818481445,35.15482711791992,31.88524627685547,32.814208984375,12.704436302185059,27357327,0.0,0.0
2007-04-01,32.77777862548828,35.15482711791992,32.185791015625,32.23133087158203,12.478765487670898,18107118,0.0,0.0
2007-05-01,32.42258834838867,32.94171142578125,27.950820922851562,29.754098892211914,11.519679069519043,49791662,0.405282,0.0
2007-06-01,29.82695770263672,29.899818420410156,25.519126892089844,26.347904205322266,10.3317232131958,29544874,0.0,0.0
2007-07-01,26.411657333374023,28.269580841064453,22.868852615356445,24.80874252319336,9.72817611694336,28093429,0.0,0.0
2007-08-01,25.300546646118164,28.16939926147461,23.041894912719727,27.704917907714844,10.863846778869629,52278854,0.405282,0.0
2007-09-01,27.786884307861328,31.411657333374023,26.748634338378906,30.20947265625,12.04468822479248,37744628,0.0,0.0
2007-10-01,30.200363159179688,32.04007339477539,28.460838317871094,31.001821517944336,12.36059856414795,29551131,0.0,0.0
2007-11-01,30.236793518066406,31.183971405029297,26.730419158935547,30.464481353759766,12.1463623046875,42144204,0.405282,0.0
2007-12-01,30.646629333496094,32.09471893310547,26.68488121032715,31.67577362060547,12.796599388122559,27897986,0.0,0.0
2008-01-01,31.366119384765625,32.00364303588867,25.19125747680664,27.659381866455078,11.174026489257812,42129601,0.0,0.0
2008-02-01,27.56830596923828,28.998178482055664,25.54644775390625,26.575592041015625,10.736186981201172,33712113,0.41439,0.0
2008-03-01,26.785064697265625,31.539161682128906,24.40801429748535,30.79235076904297,12.625861167907715,70889295,0.0,0.0
2008-04-01,30.974498748779297,35.291439056396484,30.52823257446289,32.5136604309082,13.331656455993652,63879663,0.0,0.0
2008-05-01,31.958105087280273,33.233150482177734,30.273223876953125,31.202186584472656,12.793903350830078,43615196,0.41439,0.0
2008-06-01,31.1384334564209,32.085609436035156,28.36065673828125,28.970855712890625,12.03234577178955,40268491,0.0,0.0
2008-07-01,28.73406219482422,33.32422637939453,27.43169403076172,32.85063934326172,13.643715858459473,67492302,0.0,0.0
2008-08-01,33.105648040771484,33.85245895385742,30.282331466674805,32.98725128173828,13.700453758239746,80136542,0.41439,0.0
2008-09-01,33.57012939453125,38.39708709716797,29.143898010253906,36.54827117919922,15.381893157958984,82644265,0.0,0.0
2008-10-01,36.24772262573242,36.275047302246094,22.94171142578125,27.249544143676758,11.468379974365234,119141782,0.0,0.0
2008-11-01,27.176685333251953,27.459016799926758,12.987250328063965,18.825136184692383,7.922840595245361,136322740,0.41439,0.0
2008-12-01,18.224044799804688,25.910747528076172,15.282332420349121,25.291439056396484,10.82846450805664,157929072,0.0,0.0
2009-01-01,25.19125747680664,25.291439056396484,18.606557846069336,21.2568302154541,9.101059913635254,138385443,0.0,0.0
2009-02-01,20.75592041015625,23.296903610229492,15.473587989807129,16.63934326171875,7.124095439910889,168934767,0.418944,0.0
2009-03-01,15.910746574401855,18.369762420654297,13.597450256347656,16.2568302154541,7.095759391784668,241504988,0.0,0.0
2009-04-01,15.73770523071289,21.29326057434082,15.54644775390625,19.99089241027832,8.725598335266113,200306053,0.0,0.0
2009-05-01,19.672130584716797,21.174863815307617,18.460838317871094,21.156648635864258,9.234423637390137,150464210,0.418944,0.0
2009-06-01,21.220401763916016,22.313297271728516,17.896175384521484,19.298725128173828,8.603792190551758,110911392,0.0,0.0
2009-07-01,19.380691528320312,24.28961753845215,18.023679733276367,23.460838317871094,10.459352493286133,97044095,0.0,0.0
2009-08-01,23.797813415527344,26.948997497558594,22.58652114868164,25.938068389892578,11.563748359680176,120806901,0.418944,0.0
2009-09-01,25.765026092529297,27.98724937438965,23.66120147705078,26.174863815307617,11.87753963470459,91406523,0.0,0.0
2009-10-01,26.147541046142578,28.31511878967285,24.535518646240234,26.948997497558594,12.22882080078125,90146899,0.0,0.0
2009-11-01,27.112932205200195,28.642986297607422,25.136611938476562,28.50637435913086,12.935523986816406,82547640,0.418944,0.0
2009-12-01,28.633880615234375,30.464481353759766,27.704917907714844,27.814207077026367,12.829233169555664,74519834,0.0,0.0
2010-01-01,28.260473251342773,28.542804718017578,25.491802215576172,25.819671630859375,11.909257888793945,75792635,0.0,0.0
2010-02-01,25.956283569335938,27.37704849243164,24.316940307617188,26.211292266845703,12.089892387390137,87308240,0.423497,0.0
2010-03-01,26.366119384765625,31.3023681640625,26.211292266845703,30.054645538330078,14.10302448272705,94813726,0.0,0.0
2010-04-01,30.346084594726562,30.965391159057617,28.005464553833008,29.25318717956543,13.726937294006348,82197270,0.423497,0.0
2010-05-01,29.48998260498047,31.156648635864258,25.983606338500977,29.016393661499023,13.814891815185547,96206540,0.0,0.0
2010-06-01,28.72495460510254,31.420764923095703,27.049179077148438,29.371585845947266,13.984004974365234,110584413,0.0,0.0
2010-07-01,29.24407958984375,33.069217681884766,28.306011199951172,32.3041877746582,15.380230903625488,83220934,0.0,0.0
2010-08-01,32.92349624633789,33.57012939453125,30.391620635986328,32.07650375366211,15.271829605102539,75748055,0.423497,0.0
2010-09-01,32.56830596923828,34.65391540527344,32.313297271728516,32.76866912841797,15.802922248840332,56394707,0.0,0.0
2010-10-01,33.069217681884766,34.289615631103516,32.17668533325195,32.79599380493164,15.816097259521484,71387236,0.0,0.0
2010-11-01,33.023677825927734,33.442623138427734,29.034608840942383,29.99089241027832,14.463318824768066,83748413,0.423497,0.0
2010-12-01,30.273223876953125,33.7887077331543,29.025501251220703,33.50637435913086,16.370134353637695,135304673,0.0,0.0
2011-01-01,33.597450256347656,34.36247634887695,32.61384201049805,33.779598236083984,16.503623962402344,72962538,0.0,0.0
2011-02-01,33.989070892333984,34.79052734375,33.196720123291016,34.60837936401367,16.908536911010742,63638762,0.437158,0.0
2011-03-01,34.6721305847168,34.872493743896484,32.914390563964844,34.553733825683594,17.103670120239258,112926334,0.0,0.0
2011-04-01,34.726776123046875,37.11293411254883,33.424407958984375,36.08378982543945,17.861024856567383,52074517,0.0,0.0
2011-05-01,36.31147384643555,36.43898010253906,33.03278732299805,34.553733825683594,17.103670120239258,57878544,0.437158,0.0
2011-06-01,34.39890670776367,34.708560943603516,31.87613868713379,33.41530227661133,16.7480411529541,69154897,0.0,0.0
2011-07-01,33.4881591796875,34.81785202026367,32.9326057434082,33.45172882080078,16.766305923461914,55876560,0.0,0.0
2011-08-01,31.85792350769043,34.03460693359375,26.193077087402344,33.952640533447266,17.017364501953125,144745389,0.437158,0.0
2011-09-01,33.97996520996094,34.50819778442383,31.2568302154541,31.930782318115234,16.230064392089844,86190363,0.0,0.0
2011-10-01,31.766849517822266,37.22222137451172,29.744991302490234,36.29325866699219,18.44745445251465,104902374,0.0,0.0
2011-11-01,35.1183967590332,36.065574645996094,32.632057189941406,35.20036315917969,17.891956329345703,74469656,0.437158,0.0
2011-12-01,35.081966400146484,38.233150482177734,34.143898010253906,37.73223876953125,19.41663360595703,55469641,0.0,0.0
2012-01-01,38.196720123291016,38.633880615234375,36.539161682128906,38.278690338134766,19.69783592224121,68167352,0.0,0.0
2012-02-01,38.424407958984375,38.934425354003906,35.26411819458008,35.9744987487793,18.51211929321289,67396885,0.455373,0.0
2012-03-01,35.91985321044922,37.41347885131836,35.37340545654297,35.93806838989258,18.71575164794922,64373985,0.0,0.0
2012-04-01,35.92896270751953,37.94171142578125,34.43533706665039,37.75045394897461,19.659603118896484,50056613,0.0,0.0
2012-05-01,37.57741165161133,38.1602897644043,36.29325866699219,37.19490051269531,19.370281219482422,54385695,0.455373,0.0
2012-06-01,36.43898010253906,40.20947265625,35.58287811279297,40.20947265625,21.19576644897461,66972182,0.0,0.0
2012-07-01,40.628414154052734,43.4881591796875,39.69945526123047,42.99635696411133,22.66482162475586,51041299,0.0,0.0
2012-08-01,43.069217681884766,43.387977600097656,40.309654235839844,41.766849517822266,22.016698837280273,48249304,0.455373,0.0
2012-09-01,41.68488311767578,43.041893005371094,40.18214797973633,40.51001739501953,21.584102630615234,54139855,0.0,0.0
2012-10-01,40.70127487182617,41.8579216003418,39.77231216430664,40.39162063598633,21.521018981933594,74844951,0.0,0.0
2012-11-01,40.273223876953125,42.03096389770508,39.44444274902344,41.029144287109375,21.86069679260254,61861431,0.455373,0.0
2012-12-01,41.193077087402344,41.557376861572266,39.98178482055664,41.12932586669922,22.163951873779297,50682471,0.0,0.0
2013-01-01,41.66666793823242,43.123863220214844,41.1839714050293,42.24954605102539,22.767614364624023,42673113,0.478142,0.0
2013-02-01,42.43169403076172,44.79052734375,41.98542785644531,44.517303466796875,24.260568618774414,48725728,0.0,0.0
2013-03-01,44.4626579284668,45.45537185668945,43.843353271484375,45.40983581542969,24.74696159362793,49914970,0.0,0.0
2013-04-01,45.437156677246094,49.143898010253906,45.20036315917969,48.54280471801758,26.45431900024414,49571408,0.0,0.0
2013-05-01,48.49726867675781,51.05646514892578,42.99635696411133,43.15118408203125,23.51606559753418,74455820,0.478142,0.0
2013-06-01,43.09653854370117,43.92531967163086,37.79599380493164,41.384334564208984,22.777494430541992,87333712,0.0,0.0
2013-07-01,41.739524841308594,43.214935302734375,39.20764923095703,39.954463958740234,21.990510940551758,60344762,0.0,0.0
2013-08-01,39.82695770263672,39.82695770263672,35.45537185668945,37.09471893310547,20.416532516479492,70216551,0.478142,0.0
2013-09-01,37.42258834838867,40.5373420715332,36.14754104614258,37.295082092285156,20.775436401367188,54975654,0.0,0.0
2013-10-01,37.24954605102539,39.426231384277344,35.13661193847656,37.79599380493164,21.054479598999023,82049586,0.478142,0.0
2013-11-01,37.79599380493164,38.251365661621094,33.460838317871094,33.4881591796875,18.88916015625,56320371,0.0,0.0
2013-12-01,33.652095794677734,33.91621017456055,32.331512451171875,33.07832336425781,18.657987594604492,62214217,0.0,0.0
2014-01-01,33.087432861328125,35.82878112792969,32.74134826660156,35.655738830566406,20.11179542541504,73871462,0.0,0.0
2014-02-01,35.74681091308594,35.801456451416016,33.70674133300781,35.309654235839844,19.916576385498047,66539458,0.496357,0.0
2014-03-01,35.14571762084961,36.05646514892578,32.78688430786133,35.3278694152832,20.212234497070312,75433258,0.0,0.0
2014-04-01,35.273223876953125,38.1602897644043,35.05464553833008,38.123863220214844,21.81191062927246,69310701,0.0,0.0
2014-05-01,38.11475372314453,38.9981803894043,37.57741165161133,38.023677825927734,21.754594802856445,52348577,0.496357,0.0
2014-06-01,37.99635696411133,38.952640533447266,36.402549743652344,37.686702728271484,21.8421630859375,60046546,0.0,0.0
2014-07-01,37.814208984375,38.91621017456055,36.83060073852539,37.82331466674805,21.921335220336914,43448739,0.0,0.0
2014-08-01,37.814208984375,39.50819778442383,36.930782318115234,39.4626579284668,22.8714542388916,41052793,0.496357,0.0
2014-09-01,39.5810546875,39.94535446166992,35.82878112792969,36.16575622558594,21.24226951599121,62074550,0.0,0.0
2014-10-01,36.220401763916016,40.0910758972168,36.12022018432617,40.045536041259766,23.521093368530273,63820153,0.0,0.0
2014-11-01,40.07286071777344,41.156646728515625,39.03460693359375,40.801456451416016,23.965084075927734,48340767,0.496357,0.0
2014-12-01,40.7650260925293,41.958106994628906,39.936248779296875,40.100181579589844,23.845294952392578,69293900,0.0,0.0
2015-01-01,40.3278694152832,45.18214797973633,40.21857833862305,43.069217681884766,25.61080551147461,81549117,0.0,0.0
2015-02-01,43.041893005371094,43.07832336425781,37.841529846191406,38.5792350769043,22.94087028503418,80994410,0.514572,0.0
2015-03-01,38.615665435791016,40.30054473876953,36.32058334350586,39.353370666503906,23.69636344909668,95631411,0.0,0.0
2015-04-01,39.29872512817383,40.79235076904297,36.37522888183594,36.69398880004883,22.09503746032715,73887383,0.0,0.0
2015-05-01,36.66666793823242,37.295082092285156,35.0910758972168,35.26411819458008,21.234054565429688,67449151,0.514572,0.0
2015-06-01,35.42805099487305,35.81056594848633,32.96903610229492,33.214935302734375,20.292627334594727,82122275,0.0,0.0
2015-07-01,33.35154724121094,35.51001739501953,33.09653854370117,35.19125747680664,21.50006866455078,65776571,0.0,0.0
2015-08-01,35.14571762084961,37.24954605102539,33.47905349731445,33.75227737426758,20.62092399597168,109676474,0.514572,0.0
2015-09-01,33.39708709716797,36.010929107666016,32.21311569213867,33.92531967163086,21.034690856933594,71388448,0.0,0.0
2015-10-01,34.07103729248047,36.275047302246094,33.6065559387207,33.87977981567383,21.006454467773438,68583276,0.0,0.0
2015-11-01,33.85245895385742,34.38069152832031,29.79052734375,32.35883331298828,20.06342887878418,81053153,0.514572,0.0
2015-12-01,32.58652114868164,35.437156677246094,31.82149314880371,34.82695770263672,21.936878204345703,88450708,0.0,0.0
2016-01-01,34.24407958984375,35.74681091308594,31.457195281982422,32.73223876953125,20.617446899414062,96304482,0.0,0.0
2016-02-01,32.59562683105469,33.57012939453125,22.868852615356445,26.939891815185547,16.968955993652344,126989518,0.523679,0.0
2016-03-01,27.167577743530273,30.35519027709961,27.131147384643555,29.672130584716797,18.98792839050293,92669553,0.0,0.0
2016-04-01,29.581056594848633,32.604736328125,29.061931610107422,30.810565948486328,19.71643829345703,89012992,0.0,0.0
2016-05-01,31.05646514892578,33.6065559387207,29.125682830810547,29.936248779296875,19.156944274902344,103671182,0.523679,0.0
2016-06-01,29.845172882080078,32.440799713134766,29.79052734375,32.22222137451172,20.96053695678711,80587053,0.0,0.0
2016-07-01,32.313297271728516,36.065574645996094,31.47541046142578,35.72859573364258,23.24143409729004,74045387,0.0,0.0
2016-08-01,35.72859573364258,36.4207649230957,34.60837936401367,35.819671630859375,23.300678253173828,78312764,0.523679,0.0
2016-09-01,35.837886810302734,36.821495056152344,33.37887191772461,34.562843322753906,22.818769454956055,81483569,0.0,0.0
2016-10-01,34.408016204833984,34.690345764160156,30.983606338500977,31.193077087402344,20.594013214111328,68996674,0.0,0.0
2016-11-01,30.950000762939453,32.31999969482422,27.610000610351562,29.530000686645508,19.49603271484375,106429400,0.37,1.098
2016-12-01,29.329999923706055,30.68000030517578,28.299999237060547,29.719999313354492,19.86435890197754,87795700,0.0,0.0
2017-01-01,29.8799991607666,31.479999542236328,29.360000610351562,30.31999969482422,20.26539421081543,103389400,0.0,0.0
2017-02-01,30.329999923706055,32.970001220703125,29.809999465942383,32.790000915527344,21.916297912597656,65326800,0.37,0.0
2017-03-01,32.59000015258789,32.59000015258789,29.40999984741211,31.280000686645508,21.162084579467773,90447700,0.0,0.0
2017-04-01,31.389999389648438,32.79999923706055,30.81999969482422,31.350000381469727,21.209440231323242,79186800,0.0,0.0
2017-05-01,31.3700008392334,32.04999923706055,29.549999237060547,31.34000015258789,21.202682495117188,75244800,0.37,0.0
2017-06-01,31.290000915527344,33.66999816894531,30.670000076293945,31.959999084472656,21.887388229370117,67293400,0.0,0.0
2017-07-01,32.099998474121094,32.650001525878906,30.709999084472656,31.649999618530273,21.675092697143555,62399300,0.0,0.0
2017-08-01,31.760000228881836,31.799999237060547,28.770000457763672,29.809999465942383,20.414993286132812,73283500,0.37,0.0
2017-09-01,29.81999969482422,30.59000015258789,27.469999313354492,27.829999923706055,19.296768188476562,82872900,0.0,0.0
2017-10-01,27.260000228881836,27.43000030517578,25.09000015258789,25.84000015258789,17.916946411132812,73644200,0.0,0.0
2017-11-01,25.8700008392334,27.6200008392334,25.760000228881836,26.440000534057617,18.332971572875977,79963100,0.37,0.0
2017-12-01,26.540000915527344,27.43000030517578,25.510000228881836,26.079999923706055,18.335081100463867,79125700,0.0,0.0
2018-01-01,26.079999923706055,26.15999984741211,23.15999984741211,24.079999923706055,16.929014205932617,85600400,0.0,0.0
2018-02-01,24.1299991607666,24.309999465942383,21.6200008392334,21.639999389648438,15.21362018585205,102831200,0.37,0.0
2018-03-01,21.600000381469727,23.6299991607666,21.479999542236328,23.229999542236328,16.600833892822266,88416100,0.0,0.0
2018-04-01,23.260000228881836,23.510000228881836,21.799999237060547,23.360000610351562,16.693740844726562,72853200,0.0,0.0
2018-05-01,23.399999618530273,24.280000686645508,22.489999771118164,23.969999313354492,17.129661560058594,69495000,0.37,0.0
2018-06-01,23.989999771118164,25.90999984741211,23.489999771118164,25.81999969482422,18.74650764465332,71830500,0.0,0.0
2018-07-01,25.809999465942383,26.479999542236328,25.170000076293945,25.899999618530273,18.804590225219727,73461400,0.0,0.0
2018-08-01,25.56999969482422,27.440000534057617,25.09000015258789,27.030000686645508,19.62502670288086,53760100,0.37,0.0
2018-09-01,26.940000534057617,27.040000915527344,25.530000686645508,26.31999969482422,19.38496971130371,43786300,0.0,0.0
2018-10-01,26.260000228881836,27.90999984741211,24.469999313354492,27.549999237060547,20.290878295898438,76356900,0.0,0.0
2018-11-01,27.639999389648438,29.31999969482422,27.15999984741211,29.260000228881836,21.550315856933594,78289100,0.37,0.0
2018-12-01,29.360000610351562,30.270000457763672,26.579999923706055,27.93000030517578,20.844932556152344,91704800,0.0,0.0
2019-01-01,27.65999984741211,31.549999237060547,26.799999237060547,31.540000915527344,23.539175033569336,67194800,0.0,0.0
2019-02-01,31.579999923706055,31.8799991607666,30.0,30.770000457763672,22.96450424194336,59408500,0.37,0.0
2019-03-01,30.809999465942383,32.22999954223633,30.010000228881836,31.299999237060547,23.642791748046875,72583300,0.0,0.0
2019-04-01,31.309999465942383,31.3799991607666,28.860000610351562,29.780000686645508,22.49464225769043,60824200,0.0,0.0
2019-05-01,29.770000457763672,32.16999816894531,29.5,31.709999084472656,23.952489852905273,64301300,0.37,0.0
2019-06-01,31.799999237060547,33.58000183105469,30.729999542236328,31.979999542236328,24.45268440246582,69082200,0.0,0.0
2019-07-01,32.15999984741211,33.36000061035156,31.079999923706055,31.93000030517578,24.414451599121094,46500400,0.0,0.0
2019-08-01,31.850000381469727,35.15999984741211,31.760000228881836,34.709999084472656,26.54010581970215,60892100,0.37,0.0
2019-09-01,34.880001068115234,36.06999969482422,33.65999984741211,35.630001068115234,27.554874420166016,66377100,0.0,0.0
2019-10-01,35.63999938964844,37.93000030517578,35.189998626708984,37.619998931884766,29.093860626220703,64808200,0.0,0.0
2019-11-01,37.33000183105469,37.459999084472656,33.22999954223633,34.880001068115234,26.974857330322266,86251700,0.37,0.0
2019-12-01,34.790000915527344,34.880001068115234,31.860000610351562,34.470001220703125,26.922557830810547,69996900,0.0,0.0
2020-01-01,34.599998474121094,37.34000015258789,33.459999084472656,35.9900016784668,28.109745025634766,67324900,0.0,0.0
2020-02-01,36.11000061035156,37.63999938964844,30.510000228881836,31.639999389648438,24.712209701538086,66367800,0.37,0.0
2020-03-01,31.8700008392334,34.75,18.6299991607666,23.850000381469727,18.814613342285156,145084200,0.0,0.0
2020-04-01,22.1299991607666,28.6200008392334,19.670000076293945,26.139999389648438,20.621135711669922,90551800,0.0,0.0
2020-05-01,25.56999969482422,26.43000030517578,20.559999465942383,24.639999389648438,19.437820434570312,102787100,0.37,0.0
2020-06-01,24.670000076293945,30.510000228881836,24.530000686645508,27.559999465942383,22.081327438354492,117254600,0.0,0.0
2020-07-01,27.5,29.459999084472656,25.559999465942383,27.290000915527344,21.865001678466797,77861100,0.0,0.0
2020-08-01,27.010000228881836,29.479999542236328,26.389999389648438,27.639999389648438,22.145421981811523,69855400,0.37,0.0
2020-09-01,27.360000610351562,29.420000076293945,25.520000457763672,27.149999618530273,22.03753662109375,75825400,0.0,0.0
2020-10-01,27.200000762939453,29.299999237060547,26.31999969482422,26.969999313354492,21.89142608642578,76715100,0.0,0.0
2020-11-01,27.31999969482422,33.119998931884766,27.18000030517578,28.860000610351562,23.425533294677734,93774300,0.37,0.0
2020-12-01,29.25,31.139999389648438,28.850000381469727,30.229999542236328,24.85345458984375,71287900,0.0,0.0
