Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2006-10-01,46.5,49.630001068115234,46.5,48.68000030517578,32.61838150024414,114676100,0.11,0.0
2006-11-01,48.720001220703125,54.18000030517578,48.04999923706055,52.130001068115234,35.01158142089844,128456100,0.0,0.0
2006-12-01,51.720001220703125,54.65999984741211,51.400001525878906,53.5099983215332,35.93840408325195,76106800,0.0,0.0
2007-01-01,53.08000183105469,54.86000061035156,52.209999084472656,53.45000076293945,35.89811706542969,101256000,0.11,0.0
2007-02-01,53.45000076293945,54.689998626708984,49.689998626708984,50.36000061035156,33.89247512817383,131075900,0.0,0.0
2007-03-01,50.380001068115234,50.970001220703125,48.119998931884766,49.060001373291016,33.017574310302734,149658300,0.0,0.0
2007-04-01,48.15999984741211,54.31999969482422,48.15999984741211,52.93000030517578,35.622100830078125,125810000,0.11,0.0
2007-05-01,53.11000061035156,54.20000076293945,50.0,53.16999816894531,35.864356994628906,150421800,0.0,0.0
2007-06-01,53.209999084472656,53.619998931884766,50.91999816894531,51.86000061035156,34.98073196411133,127268300,0.0,0.0
2007-07-01,51.29999923706055,54.25,50.04999923706055,50.66999816894531,34.178070068359375,144750300,0.125,0.0
2007-08-01,50.7400016784668,54.70000076293945,50.43000030517578,52.84000015258789,35.725440979003906,151817500,0.0,0.0
2007-09-01,52.650001525878906,57.349998474121094,52.5,56.40999984741211,38.13914489746094,112337100,0.0,0.0
2007-10-01,56.709999084472656,57.9900016784668,46.400001525878906,47.439998626708984,32.07447052001953,271489700,0.125,0.0
2007-11-01,47.2599983215332,50.88999938964844,44.869998931884766,50.849998474121094,34.455101013183594,156300600,0.0,0.0
2007-12-01,50.790000915527344,51.25,48.83000183105469,50.27000045776367,34.062110900878906,100796700,0.0,0.0
2008-01-01,50.0,51.11000061035156,44.2599983215332,46.5,31.507619857788086,142710100,0.125,0.0
2008-02-01,46.4900016784668,50.540000915527344,46.310001373291016,49.36000061035156,33.52888488769531,139078300,0.0,0.0
2008-03-01,49.63999938964844,50.0099983215332,46.150001525878906,48.369998931884766,32.856407165527344,110209900,0.0,0.0
2008-04-01,48.13999938964844,50.599998474121094,48.13999938964844,48.68000030517578,33.066986083984375,106052400,0.125,0.0
2008-05-01,48.790000915527344,50.9900016784668,46.689998626708984,50.66999816894531,34.50773239135742,135505900,0.0,0.0
2008-06-01,50.79999923706055,52.0,49.529998779296875,51.75,35.24325180053711,130179700,0.0,0.0
2008-07-01,51.4900016784668,54.88999938964844,50.869998931884766,52.83000183105469,35.978759765625,154423900,0.188,0.0
2008-08-01,52.75,56.970001220703125,52.0,54.599998474121094,37.31977081298828,131120500,0.0,0.0
2008-09-01,55.279998779296875,55.83000183105469,49.150001525878906,50.099998474121094,34.243961334228516,176218300,0.0,0.0
2008-10-01,49.81999969482422,50.91999816894531,34.61000061035156,40.33000183105469,27.5660457611084,258913800,0.188,0.0
2008-11-01,40.290000915527344,41.290000915527344,28.329999923706055,30.520000457763672,20.939367294311523,223562000,0.0,0.0
2008-12-01,29.84000015258789,32.84000015258789,28.549999237060547,31.420000076293945,21.556840896606445,168119800,0.188,0.0
2009-01-01,31.510000228881836,34.650001525878906,30.690000534057617,33.4900016784668,23.12074089050293,164111400,0.0,0.0
2009-02-01,32.93000030517578,35.38999938964844,29.520000457763672,29.59000015258789,20.428260803222656,176968800,0.0,0.0
2009-03-01,29.260000228881836,30.229999542236328,24.059999465942383,29.469999313354492,20.345420837402344,241867200,0.0,0.0
2009-04-01,28.889999389648438,32.47999954223633,28.770000457763672,32.0,22.092079162597656,145380100,0.188,0.0
2009-05-01,32.16999816894531,34.58000183105469,31.020000457763672,34.349998474121094,23.866703033447266,179210100,0.0,0.0
2009-06-01,34.65999984741211,36.04999923706055,32.06999969482422,34.88999938964844,24.241907119750977,170202600,0.0,0.0
2009-07-01,34.970001220703125,35.95000076293945,32.380001068115234,35.41999816894531,24.610164642333984,119674400,0.205,0.0
2009-08-01,35.720001220703125,39.209999084472656,35.18000030517578,38.29999923706055,26.775798797607422,125458500,0.0,0.0
2009-09-01,38.27000045776367,39.38999938964844,36.380001068115234,36.79999923706055,25.727142333984375,131628900,0.0,0.0
2009-10-01,36.79999923706055,38.06999969482422,35.2400016784668,35.70000076293945,24.958120346069336,163176000,0.205,0.0
2009-11-01,35.72999954223633,43.650001525878906,35.66999816894531,42.439998626708984,29.839120864868164,130351200,0.0,0.0
2009-12-01,42.70000076293945,44.939998626708984,42.2400016784668,43.97999954223633,30.921884536743164,116251400,0.0,0.0
2010-01-01,44.34000015258789,46.65999984741211,42.84000015258789,42.88999938964844,30.155517578125,106661500,0.205,0.0
2010-02-01,42.97999954223633,44.5099983215332,41.099998474121094,43.400001525878906,30.65435218811035,119063700,0.0,0.0
2010-03-01,43.5,46.349998474121094,43.40999984741211,45.029998779296875,31.805665969848633,125367500,0.0,0.0
2010-04-01,45.310001373291016,46.0,43.060001373291016,43.689998626708984,30.85918617248535,106229500,0.205,0.0
2010-05-01,43.68000030517578,44.310001373291016,38.72999954223633,39.18000030517578,27.799097061157227,157649300,0.0,0.0
2010-06-01,38.86000061035156,39.5,35.849998474121094,36.27000045776367,25.734386444091797,159985000,0.0,0.0
2010-07-01,36.09000015258789,38.369998931884766,35.130001068115234,36.970001220703125,26.23105812072754,127768400,0.225,0.0
2010-08-01,37.4900016784668,38.08000183105469,30.799999237060547,31.450000762939453,22.454059600830078,181852400,0.0,0.0
2010-09-01,31.739999771118164,34.150001525878906,31.68000030517578,33.58000183105469,23.974781036376953,155399700,0.0,0.0
2010-10-01,33.65999984741211,36.619998931884766,33.02000045776367,35.22999954223633,25.152820587158203,152913800,0.225,0.0
2010-11-01,35.599998474121094,35.880001068115234,33.33000183105469,33.529998779296875,24.09912872314453,123157000,0.0,0.0
2010-12-01,33.959999084472656,39.529998779296875,33.7400016784668,37.09000015258789,26.657817840576172,163954900,0.0,0.0
2011-01-01,37.25,39.0,36.16999816894531,38.31999969482422,27.541860580444336,160143200,0.225,0.0
2011-02-01,38.5,41.369998931884766,38.0,39.91999816894531,28.866910934448242,114970500,0.0,0.0
2011-03-01,40.0,40.220001220703125,36.310001373291016,39.349998474121094,28.454727172851562,131857700,0.0,0.0
2011-04-01,39.77000045776367,42.20000076293945,39.18000030517578,41.75,30.19021987915039,94466200,0.225,0.0
2011-05-01,41.970001220703125,43.33000183105469,39.90999984741211,40.70000076293945,29.600627899169922,140907200,0.0,0.0
2011-06-01,40.5099983215332,40.810001373291016,37.52000045776367,38.529998779296875,28.022411346435547,134954400,0.0,0.0
2011-07-01,38.529998779296875,39.189998626708984,35.54999923706055,36.04999923706055,26.21873664855957,111001300,0.243,0.0
2011-08-01,36.36000061035156,36.36000061035156,30.18000030517578,35.06999969482422,25.67032241821289,226762800,0.0,0.0
2011-09-01,35.22999954223633,35.619998931884766,32.45000076293945,33.2400016784668,24.330820083618164,137060300,0.0,0.0
2011-10-01,33.20000076293945,35.540000915527344,31.059999465942383,34.7400016784668,25.428775787353516,127142700,0.243,0.0
2011-11-01,34.22999954223633,36.869998931884766,33.11000061035156,36.43000030517578,26.868959426879883,123478800,0.0,0.0
2011-12-01,36.349998474121094,38.65999984741211,34.06999969482422,38.25,28.2112979888916,143028900,0.0,0.0
2012-01-01,38.91999816894531,40.15999984741211,38.119998931884766,38.56999969482422,28.447309494018555,115186800,0.243,0.0
2012-02-01,38.97999954223633,40.779998779296875,37.599998474121094,38.119998931884766,28.293113708496094,117909500,0.0,0.0
2012-03-01,38.150001525878906,40.369998931884766,37.34000015258789,39.189998626708984,29.0872745513916,113795300,0.0,0.0
2012-04-01,39.15999984741211,39.79999923706055,36.880001068115234,38.20000076293945,28.35248565673828,106818700,0.243,0.0
2012-05-01,38.20000076293945,38.9900016784668,36.2599983215332,36.84000015258789,27.512165069580078,100358500,0.0,0.0
2012-06-01,36.349998474121094,38.7599983215332,35.66999816894531,38.72999954223633,28.923625946044922,107469800,0.0,0.0
2012-07-01,38.75,39.68000030517578,37.060001373291016,39.41999816894531,29.438913345336914,92691100,0.26,0.0
2012-08-01,39.56999969482422,41.790000915527344,38.529998779296875,40.65999984741211,30.567846298217773,89592900,0.0,0.0
2012-09-01,40.66999816894531,44.040000915527344,40.61000061035156,43.119998931884766,32.41724395751953,85056800,0.0,0.0
2012-10-01,43.27000045776367,44.790000915527344,41.33000183105469,41.58000183105469,31.259490966796875,97911900,0.26,0.0
2012-11-01,41.599998474121094,43.27000045776367,40.439998626708984,42.11000061035156,31.847387313842773,99007800,0.0,0.0
2012-12-01,42.279998779296875,43.02000045776367,40.279998779296875,41.02000045776367,31.023025512695312,78562700,0.26,0.0
2013-01-01,41.45000076293945,46.95000076293945,41.15999984741211,46.599998474121094,35.459388732910156,99540100,0.0,0.0
2013-02-01,46.849998474121094,47.400001525878906,43.5099983215332,44.959999084472656,34.211463928222656,97228200,0.0,0.0
2013-03-01,44.79999923706055,47.0099983215332,44.5099983215332,46.959999084472656,35.73331069946289,76210700,0.0,0.0
2013-04-01,46.900001525878906,47.97999954223633,45.38999938964844,46.68000030517578,35.52027130126953,87859100,0.26,0.0
2013-05-01,46.56999969482422,53.83000183105469,46.2599983215332,51.0099983215332,39.02950668334961,118059700,0.0,0.0
2013-06-01,51.2400016784668,53.79999923706055,50.599998474121094,51.470001220703125,39.3814697265625,111119900,0.0,0.0
2013-07-01,52.060001373291016,55.900001525878906,51.279998779296875,55.2400016784668,42.26604080200195,94879500,0.28,0.0
2013-08-01,55.34000015258789,55.97999954223633,51.220001220703125,51.75,39.80986022949219,110741800,0.0,0.0
2013-09-01,52.25,54.29999923706055,51.779998779296875,53.25,40.96377182006836,80643100,0.0,0.0
2013-10-01,53.34000015258789,58.81999969482422,52.439998626708984,57.400001525878906,44.156253814697266,89004700,0.28,0.0
2013-11-01,57.54999923706055,58.849998474121094,56.45000076293945,57.31999969482422,44.32659912109375,79990600,0.0,0.0
2013-12-01,57.31999969482422,58.20000076293945,55.560001373291016,57.38999938964844,44.38074493408203,74340200,0.28,0.0
2014-01-01,57.209999084472656,60.93000030517578,56.11000061035156,56.560001373291016,43.95340347290039,121155600,0.0,0.0
2014-02-01,56.560001373291016,59.79999923706055,53.33000183105469,59.2599983215332,46.05160140991211,105202900,0.0,0.0
2014-03-01,58.689998626708984,61.7400016784668,57.86000061035156,61.540000915527344,47.82341766357422,94701600,0.0,0.0
2014-04-01,61.61000061035156,62.900001525878906,55.849998474121094,58.81999969482422,45.70967102050781,102903000,0.28,0.0
2014-05-01,58.84000015258789,61.18000030517578,58.25,61.029998779296875,47.64362335205078,72387400,0.0,0.0
2014-06-01,61.0,65.5,58.31999969482422,63.7599983215332,49.77482986450195,260914600,0.0,0.0
2014-07-01,63.290000915527344,64.55999755859375,61.470001220703125,61.7400016784668,48.197898864746094,169570100,0.305,0.0
2014-08-01,61.34000015258789,64.62000274658203,60.68000030517578,63.849998474121094,50.084651947021484,146901500,0.0,0.0
2014-09-01,63.869998931884766,67.11000061035156,61.93000030517578,61.95000076293945,48.594268798828125,177008500,0.0,0.0
2014-10-01,61.95000076293945,68.41000366210938,59.83000183105469,68.16000366210938,53.465484619140625,263909600,0.305,0.0
2014-11-01,68.12000274658203,74.52999877929688,67.38999938964844,73.87000274658203,58.23115539550781,125692900,0.0,0.0
2014-12-01,73.41000366210938,75.66000366210938,70.77999877929688,72.19999694824219,56.914695739746094,150263100,0.305,0.0
2015-01-01,72.12999725341797,77.38999938964844,70.87000274658203,71.4000015258789,56.51798629760742,249965000,0.0,0.0
2015-02-01,70.9800033569336,79.44999694824219,70.91000366210938,77.58999633789062,61.41780471801758,135951600,0.0,0.0
2015-03-01,77.58999633789062,79.5,75.80000305175781,77.98999786376953,61.73443603515625,126349700,0.305,0.0
2015-04-01,78.62000274658203,78.97000122070312,74.12000274658203,74.44999694824219,59.164833068847656,111489600,0.0,0.0
2015-05-01,74.01000213623047,79.08000183105469,73.7300033569336,76.31999969482422,60.650882720947266,89488800,0.0,0.0
2015-06-01,77.06999969482422,77.66000366210938,73.23999786376953,74.0999984741211,58.886695861816406,130288300,0.38,0.0
2015-07-01,74.27999877929688,78.9000015258789,72.19999694824219,78.38999938964844,62.612022399902344,111361000,0.0,0.0
2015-08-01,78.08999633789062,78.91000366210938,55.540000915527344,72.29000091552734,57.73979949951172,115105600,0.0,0.0
2015-09-01,70.66999816894531,72.5,63.97999954223633,66.94000244140625,53.466617584228516,164108100,0.38,0.0
2015-10-01,66.86000061035156,74.5,66.3499984741211,73.91999816894531,59.36331558227539,137407700,0.0,0.0
2015-11-01,74.04000091552734,77.66999816894531,73.88999938964844,75.33999633789062,60.503692626953125,98082300,0.0,0.0
2015-12-01,75.83999633789062,78.91999816894531,75.37999725341797,76.91999816894531,61.77255630493164,120659300,0.38,0.0
2016-01-01,75.83000183105469,77.87999725341797,72.27999877929688,75.91999816894531,61.273128509521484,133088600,0.0,0.0
2016-02-01,74.51000213623047,78.25,71.02999877929688,77.38999938964844,62.45952224731445,111423800,0.0,0.0
2016-03-01,74.29000091552734,77.91999816894531,73.05999755859375,75.0,60.530616760253906,131945800,0.38,0.0
2016-04-01,74.55999755859375,80.73999786376953,74.3499984741211,79.1500015258789,64.20437622070312,106435000,0.0,0.0
2016-05-01,78.91000366210938,82.0,78.62999725341797,80.4800033569336,65.28324127197266,101005100,0.0,0.0
2016-06-01,80.11000061035156,86.91000366210938,79.88999938964844,86.7699966430664,70.38551330566406,125843500,0.0,0.0
2016-07-01,86.87000274658203,89.2699966430664,86.25,87.62999725341797,71.08311462402344,86882500,0.43,0.0
2016-08-01,87.41000366210938,88.6500015258789,84.27999877929688,87.02999877929688,70.94686126708984,90736400,0.0,0.0
2016-09-01,87.08999633789062,88.05000305175781,84.37999725341797,86.4000015258789,70.43331146240234,90438800,0.43,0.0
2016-10-01,86.0,86.75,80.70999908447266,82.0199966430664,67.196533203125,88701000,0.0,0.0
2016-11-01,82.0199966430664,85.08999633789062,72.02999877929688,73.01000213623047,59.814910888671875,165899300,0.0,0.0
2016-12-01,73.01000213623047,74.30999755859375,71.04000091552734,71.2300033569336,58.35660934448242,135651900,0.43,0.0
2017-01-01,70.25,76.2699966430664,69.3499984741211,76.0199966430664,62.652809143066406,137379800,0.0,0.0
2017-02-01,75.27999877929688,81.16000366210938,75.2300033569336,80.91000366210938,66.6829605102539,90556000,0.0,0.0
2017-03-01,81.30999755859375,84.0,80.36000061035156,80.55999755859375,66.39447784423828,102354200,0.43,0.0
2017-04-01,80.8499984741211,83.5,79.6500015258789,83.08999633789062,68.84455871582031,70385700,0.0,0.0
2017-05-01,83.01000213623047,86.0,81.5,84.27999877929688,69.83056640625,102565200,0.0,0.0
2017-06-01,84.61000061035156,89.72000122070312,84.37000274658203,88.75,73.53417205810547,95788000,0.0,0.0
2017-07-01,88.80000305175781,89.19999694824219,83.91999816894531,83.97000122070312,69.5737075805664,79743800,0.46,0.0
2017-08-01,84.11000061035156,85.06999969482422,79.0199966430664,80.62000274658203,67.14583587646484,109890500,0.0,0.0
2017-09-01,80.69999694824219,82.73999786376953,77.16999816894531,77.7699966430664,64.77216339111328,104202800,0.46,0.0
2017-10-01,78.05999755859375,81.69000244140625,76.5199966430664,80.5199966430664,67.4612045288086,126417000,0.0,0.0
2017-11-01,80.41999816894531,84.11000061035156,77.05999755859375,82.12999725341797,68.8100814819336,121090700,0.0,0.0
2017-12-01,82.45999908447266,84.11000061035156,79.56999969482422,80.75,67.65391540527344,94437900,0.46,0.0
2018-01-01,82.16000366210938,87.93000030517578,81.94999694824219,85.88999938964844,72.36744689941406,112641100,0.0,0.0
2018-02-01,85.37999725341797,85.68000030517578,77.55999755859375,79.88999938964844,67.31208801269531,117011900,0.0,0.0
2018-03-01,79.79000091552734,84.18000030517578,76.41000366210938,80.22000122070312,67.59012603759766,115686200,0.46,0.0
2018-04-01,79.79000091552734,81.45999908447266,76.62000274658203,80.12999725341797,67.9045639038086,93985900,0.0,0.0
2018-05-01,79.5999984741211,88.6500015258789,78.29000091552734,86.31999969482422,73.15013885498047,108685200,0.0,0.0
2018-06-01,86.8499984741211,88.16999816894531,84.58000183105469,85.61000061035156,72.54846954345703,102634000,0.0,0.0
2018-07-01,84.37999725341797,90.3499984741211,83.61000061035156,90.2300033569336,76.46359252929688,82772700,0.5,0.0
2018-08-01,89.95999908447266,97.37999725341797,89.4800033569336,96.41000366210938,82.17860412597656,120565000,0.0,0.0
2018-09-01,96.56999969482422,100.1500015258789,95.11000061035156,98.37000274658203,83.84929656982422,87345200,0.0,0.0
2018-10-01,98.72000122070312,99.7699966430664,88.44000244140625,89.81999969482422,76.56140899658203,117844900,0.0,0.0
2018-11-01,90.12999725341797,97.58999633789062,89.86000061035156,97.52999877929688,83.13329315185547,115969500,0.0,0.0
2018-12-01,98.0,99.41000366210938,85.30000305175781,90.95999908447266,77.53308868408203,119357000,0.5,0.0
2019-01-01,89.52999877929688,90.13999938964844,81.66000366210938,88.38999938964844,75.76976776123047,147137600,0.0,0.0
2019-02-01,88.87000274658203,94.58999633789062,86.83999633789062,90.5,77.5785140991211,101393100,0.0,0.0
2019-03-01,91.18000030517578,94.19999694824219,89.47000122070312,91.08000183105469,78.0757064819336,116713500,0.5,0.0
2019-04-01,91.62999725341797,91.87000274658203,82.7699966430664,88.80999755859375,76.54708862304688,124643200,0.0,0.0
2019-05-01,88.81999969482422,93.91999816894531,86.08999633789062,92.58000183105469,79.79653930664062,125055800,0.0,0.0
2019-06-01,92.77999877929688,99.9000015258789,92.36000061035156,97.38999938964844,83.94237518310547,100978100,0.0,0.0
2019-07-01,98.29000091552734,103.94999694824219,97.37999725341797,101.94000244140625,87.86409759521484,84194800,0.54,0.0
2019-08-01,101.86000061035156,109.69999694824219,98.43000030517578,107.88999938964844,93.50352478027344,105894000,0.0,0.0
2019-09-01,107.23999786376953,112.05000305175781,106.08000183105469,108.62000274658203,94.13618469238281,96228400,0.54,0.0
2019-10-01,108.83999633789062,109.69999694824219,104.27999877929688,108.9000015258789,94.85479736328125,79717800,0.0,0.0
2019-11-01,109.19999694824219,114.45999908447266,104.86000061035156,111.38999938964844,97.02365112304688,92364900,0.0,0.0
2019-12-01,111.19999694824219,115.94000244140625,109.69000244140625,113.44999694824219,98.8179702758789,78740800,0.54,0.0
2020-01-01,114.45999908447266,122.1500015258789,113.05000305175781,115.44000244140625,101.03083801269531,88945000,0.0,0.0
2020-02-01,115.94999694824219,121.41000366210938,96.55999755859375,100.66999816894531,88.10443115234375,110683600,0.0,0.0
2020-03-01,101.62999725341797,104.66999816894531,72.12999725341797,90.18000030517578,78.92377471923828,227930900,0.54,0.0
2020-04-01,87.11000061035156,103.55000305175781,81.33000183105469,97.62999725341797,85.9786605834961,137660600,0.0,0.0
2020-05-01,97.0,100.6500015258789,89.6500015258789,98.58000183105469,86.81526947021484,112647800,0.0,0.0
2020-06-01,97.7300033569336,103.2300033569336,87.68000030517578,91.69999694824219,80.75633239746094,149998700,0.58,0.0
2020-07-01,91.77999877929688,99.4000015258789,89.22000122070312,96.4800033569336,85.523681640625,100941800,0.0,0.0
2020-08-01,96.94000244140625,108.72000122070312,95.95999908447266,107.47000122070312,95.26563262939453,99307400,0.0,0.0
2020-09-01,106.3499984741211,109.23999786376953,100.30000305175781,103.91999816894531,92.11878967285156,93715100,0.58,0.0
2020-10-01,103.4800033569336,112.4800033569336,98.94000244140625,100.56999969482422,89.65415954589844,97106300,0.0,0.0
2020-11-01,102.79000091552734,116.20999908447266,101.1500015258789,113.69999694824219,101.35902404785156,95499800,0.0,0.0
2020-12-01,114.58000183105469,117.51000213623047,110.05999755859375,117.13999938964844,104.42564392089844,90029400,0.58,0.0
