Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-12-01,58.45000076293945,63.689998626708984,58.099998474121094,58.90999984741211,36.786285400390625,145737700,0.0,0.0
2008-01-01,59.47999954223633,59.47999954223633,49.36000061035156,53.58000183105469,33.45798110961914,322895900,0.0,0.0
2008-02-01,53.66999816894531,57.06999969482422,52.849998474121094,54.11000061035156,33.78894805908203,173118000,0.375,0.0
2008-03-01,53.97999954223633,56.5099983215332,52.0,55.77000045776367,35.06315994262695,176502600,0.0,0.0
2008-04-01,56.040000915527344,60.599998474121094,55.13999938964844,59.58000183105469,37.45854949951172,162566400,0.0,0.0
2008-05-01,59.540000915527344,61.7599983215332,57.310001373291016,59.31999969482422,37.29509735107422,130719300,0.0,0.0
2008-06-01,59.119998931884766,60.40999984741211,55.16999816894531,56.220001220703125,35.34608840942383,170062300,0.375,0.0
2008-07-01,55.869998931884766,61.209999084472656,55.70000076293945,59.790000915527344,37.83528518676758,199976900,0.0,0.0
2008-08-01,59.83000183105469,67.0,59.439998626708984,62.0,39.23377990722656,187320500,0.375,0.0
2008-09-01,62.38999938964844,65.47000122070312,59.560001373291016,61.70000076293945,39.281219482421875,235712800,0.0,0.0
2008-10-01,61.18000030517578,64.0199966430664,45.790000915527344,57.93000030517578,36.881065368652344,340794300,0.0,0.0
2008-11-01,58.40999984741211,58.97999954223633,51.150001525878906,58.75,37.40310287475586,222422600,0.5,0.0
2008-12-01,58.06999969482422,63.9900016784668,55.439998626708984,62.189998626708984,39.944740295410156,231622200,0.0,0.0
2009-01-01,62.380001068115234,64.45999908447266,56.40999984741211,58.02000045776367,37.2663459777832,207220100,0.0,0.0
2009-02-01,57.619998931884766,59.77000045776367,51.5,52.25,33.56026840209961,201057500,0.5,0.0
2009-03-01,51.79999923706055,56.09000015258789,50.439998626708984,54.56999969482422,35.376197814941406,279642900,0.0,0.0
2009-04-01,54.29999923706055,57.27000045776367,53.029998779296875,53.290000915527344,34.54642105102539,181800100,0.0,0.0
2009-05-01,53.209999084472656,59.029998779296875,51.7599983215332,58.9900016784668,38.24158477783203,206996500,0.0,0.0
2009-06-01,59.18000030517578,61.0099983215332,56.040000915527344,57.4900016784668,37.2691650390625,189413700,0.5,0.0
2009-07-01,57.650001525878906,59.59000015258789,54.91999816894531,55.060001373291016,35.9889030456543,222682600,0.0,0.0
2009-08-01,55.11000061035156,57.220001220703125,54.43000030517578,56.2400016784668,36.76018142700195,184050500,0.5,0.0
2009-09-01,56.04999923706055,57.66999816894531,53.880001068115234,57.06999969482422,37.63189697265625,213399900,0.0,0.0
2009-10-01,56.9900016784668,60.599998474121094,56.029998779296875,58.61000061035156,38.64735412597656,200713800,0.0,0.0
2009-11-01,58.84000015258789,64.75,58.599998474121094,63.25,41.70696258544922,164171600,0.55,0.0
2009-12-01,63.63999938964844,64.05000305175781,60.040000915527344,62.439998626708984,41.52723693847656,153243600,0.0,0.0
2010-01-01,62.630001068115234,64.77999877929688,61.060001373291016,62.43000030517578,41.52058410644531,158366700,0.0,0.0
2010-02-01,62.83000183105469,65.75,62.540000915527344,63.849998474121094,42.46499252319336,150643900,0.55,0.0
2010-03-01,63.97999954223633,67.48999786376953,63.25,66.72000122070312,44.75090789794922,153461200,0.0,0.0
2010-04-01,67.05999755859375,71.70999908447266,67.05999755859375,70.58999633789062,47.34662628173828,135971400,0.0,0.0
2010-05-01,70.87999725341797,71.83999633789062,65.55000305175781,66.87000274658203,44.851524353027344,185467000,0.55,0.0
2010-06-01,66.2300033569336,70.58000183105469,65.80000305175781,65.87000274658203,44.552001953125,149278100,0.0,0.0
2010-07-01,66.72000122070312,71.54000091552734,65.30999755859375,69.7300033569336,47.16274642944336,133382100,0.0,0.0
2010-08-01,70.5,74.06999969482422,69.83999633789062,73.05999755859375,49.41506576538086,129701400,0.55,0.0
2010-09-01,73.91999816894531,76.26000213623047,73.66000366210938,74.51000213623047,50.773193359375,139333600,0.0,0.0
2010-10-01,75.04000091552734,79.9000015258789,74.4000015258789,77.7699966430664,52.99464797973633,110920200,0.0,0.0
2010-11-01,78.05999755859375,79.8499984741211,77.12000274658203,78.30000305175781,53.355777740478516,118058200,0.61,0.0
2010-12-01,79.13999938964844,80.94000244140625,75.94000244140625,76.76000213623047,52.71582794189453,114256400,0.0,0.0
2011-01-01,77.0999984741211,77.58999633789062,72.13999938964844,73.66999816894531,50.5937385559082,233975300,0.0,0.0
2011-02-01,74.22000122070312,76.44999694824219,73.08000183105469,75.68000030517578,51.97413635253906,135858400,0.61,0.0
2011-03-01,75.70999908447266,77.25,72.88999938964844,76.08999633789062,52.6829833984375,143318900,0.0,0.0
2011-04-01,76.30000305175781,78.58999633789062,75.66000366210938,78.30999755859375,54.22007751464844,97983500,0.0,0.0
2011-05-01,78.4000015258789,83.08000183105469,78.19999694824219,81.54000091552734,56.45646667480469,120036800,0.61,0.0
2011-06-01,81.47000122070312,84.91000366210938,80.0,84.31999969482422,58.81651306152344,128508800,0.0,0.0
2011-07-01,84.16000366210938,89.56999969482422,84.1500015258789,86.4800033569336,60.32319641113281,117018200,0.0,0.0
2011-08-01,87.48999786376953,91.22000122070312,82.01000213623047,90.41000366210938,63.06452941894531,200669000,0.61,0.0
2011-09-01,90.2699966430664,91.08999633789062,83.6500015258789,87.81999969482422,61.67227554321289,165750900,0.0,0.0
2011-10-01,87.43000030517578,93.83999633789062,83.73999786376953,92.8499984741211,65.2046127319336,138108100,0.0,0.0
2011-11-01,92.30999755859375,95.54000091552734,91.22000122070312,95.5199966430664,67.07965850830078,109863900,0.7,0.0
2011-12-01,95.44000244140625,101.0,94.81999969482422,100.33000183105469,70.98748779296875,110500700,0.0,0.0
2012-01-01,101.33000183105469,102.22000122070312,97.69999694824219,99.05000305175781,70.08187103271484,120351800,0.0,0.0
2012-02-01,99.45999908447266,101.29000091552734,98.26000213623047,99.27999877929688,70.24457550048828,88933500,0.7,0.0
2012-03-01,99.27999877929688,100.44000244140625,95.12999725341797,98.0999984741211,69.89720153808594,136419600,0.0,0.0
2012-04-01,97.81999969482422,99.5,94.12999725341797,97.44999694824219,69.43407440185547,132852000,0.0,0.0
2012-05-01,97.2300033569336,98.01000213623047,89.26000213623047,89.33999633789062,63.65563201904297,132371000,0.7,0.0
2012-06-01,87.47000122070312,90.76000213623047,85.91999816894531,88.52999877929688,63.57233428955078,153888700,0.0,0.0
2012-07-01,88.41000366210938,93.31999969482422,87.62000274658203,89.36000061035156,64.1683349609375,125472600,0.0,0.0
2012-08-01,89.48999786376953,90.43000030517578,86.1500015258789,89.48999786376953,64.26171112060547,116808900,0.7,0.0
2012-09-01,89.51000213623047,94.0,88.70999908447266,91.75,66.403076171875,98697200,0.0,0.0
2012-10-01,92.11000061035156,94.16000366210938,86.37000274658203,86.80000305175781,62.8205451965332,135455700,0.0,0.0
2012-11-01,87.0,88.12999725341797,83.30999755859375,87.04000091552734,62.99425506591797,133363500,0.77,0.0
2012-12-01,87.41999816894531,90.8499984741211,86.2699966430664,88.20999908447266,64.4142837524414,114044000,0.0,0.0
2013-01-01,89.4000015258789,95.29000091552734,89.25,95.29000091552734,69.58438110351562,110374200,0.0,0.0
2013-02-01,95.58000183105469,96.77999877929688,93.19000244140625,95.9000015258789,70.02983093261719,98048800,0.77,0.0
2013-03-01,95.68000030517578,99.77999877929688,94.87000274658203,99.69000244140625,73.38468933105469,92727700,0.0,0.0
2013-04-01,99.41000366210938,103.69999694824219,98.37999725341797,102.13999938964844,75.18820190429688,102269300,0.0,0.0
2013-05-01,101.9800033569336,103.33999633789062,96.55999755859375,96.56999969482422,71.08796691894531,131988600,0.77,0.0
2013-06-01,96.7699966430664,100.18000030517578,95.16000366210938,99.0,73.44773864746094,92115500,0.0,0.0
2013-07-01,99.3499984741211,101.80999755859375,96.30000305175781,98.08000183105469,72.76519775390625,103465500,0.0,0.0
2013-08-01,98.62000274658203,99.44000244140625,94.01000213623047,94.36000061035156,70.00535583496094,106466700,0.77,0.0
2013-09-01,95.0999984741211,98.98999786376953,94.12000274658203,96.20999908447266,71.95452117919922,83958900,0.0,0.0
2013-10-01,96.18000030517578,96.69999694824219,93.13999938964844,96.5199966430664,72.18634033203125,105109100,0.0,0.0
2013-11-01,96.5199966430664,99.2699966430664,96.31999969482422,97.37000274658203,72.82205200195312,127462000,0.81,0.0
2013-12-01,97.29000091552734,97.29000091552734,94.04000091552734,97.02999877929688,73.17133331298828,90582200,0.0,0.0
2014-01-01,96.80999755859375,97.08000183105469,92.87000274658203,94.16999816894531,71.01455688476562,115669600,0.0,0.0
2014-02-01,94.54000091552734,97.0,92.22000122070312,95.1500015258789,71.75360107421875,94318500,0.81,0.0
2014-03-01,94.23999786376953,99.06999969482422,94.0,98.02999877929688,74.55518341064453,119892900,0.0,0.0
2014-04-01,98.0999984741211,101.77999877929688,96.5199966430664,101.37999725341797,77.10298919677734,114839100,0.0,0.0
2014-05-01,100.68000030517578,103.77999877929688,100.33000183105469,101.43000030517578,77.14104461669922,86521200,0.81,0.0
2014-06-01,101.38999938964844,102.62000274658203,99.41000366210938,100.73999786376953,77.23381805419922,87062600,0.0,0.0
2014-07-01,100.43000030517578,101.36000061035156,94.55999755859375,94.55999755859375,72.49583435058594,116896600,0.0,0.0
2014-08-01,94.30000305175781,95.37000274658203,92.91999816894531,93.72000122070312,71.85183715820312,103875700,0.81,0.0
2014-09-01,93.23999786376953,97.30000305175781,90.52999877929688,94.80999755859375,73.31492614746094,145563800,0.0,0.0
2014-10-01,94.37000274658203,95.29000091552734,89.33999633789062,93.7300033569336,72.47978210449219,136770100,0.0,0.0
2014-11-01,93.77999877929688,97.5,93.0199966430664,96.80999755859375,74.8614730834961,89659200,0.85,0.0
2014-12-01,96.1500015258789,97.5,87.62000274658203,93.69999694824219,73.09712219238281,171258800,0.0,0.0
2015-01-01,94.12999725341797,95.0,88.7699966430664,92.44000244140625,72.11416625976562,152776400,0.0,0.0
2015-02-01,92.05000305175781,99.87999725341797,91.43000030517578,98.9000015258789,77.15372467041016,141328000,0.85,0.0
2015-03-01,98.9000015258789,101.08999633789062,94.94000244140625,97.44000244140625,76.67536926269531,164772700,0.0,0.0
2015-04-01,96.80999755859375,99.3499984741211,94.45999908447266,96.55000305175781,75.97500610351562,136319600,0.0,0.0
2015-05-01,96.7300033569336,101.08000183105469,95.56999969482422,95.93000030517578,75.48712158203125,131649800,0.85,0.0
2015-06-01,95.83999633789062,97.95999908447266,94.0199966430664,95.06999969482422,75.46054077148438,111348300,0.0,0.0
2015-07-01,95.0999984741211,101.0999984741211,94.7300033569336,99.86000061035156,79.26253509521484,124132500,0.0,0.0
2015-08-01,100.0,101.87999725341797,87.5,95.0199966430664,75.42081451416016,137564000,0.85,0.0
2015-09-01,92.7699966430664,98.97000122070312,92.5999984741211,98.52999877929688,78.89585876464844,123943400,0.0,0.0
2015-10-01,98.5,113.95999908447266,97.12999725341797,112.25,89.88188934326172,170583400,0.0,0.0
2015-11-01,112.45999908447266,114.98999786376953,109.5999984741211,114.16000366210938,91.41127014160156,129809800,0.89,0.0
2015-12-01,114.5199966430664,120.2300033569336,112.91000366210938,118.13999938964844,95.33988189697266,115069800,0.0,0.0
2016-01-01,117.25,124.3499984741211,113.0,123.77999877929688,99.89141845703125,163701800,0.0,0.0
2016-02-01,123.08000183105469,124.83000183105469,112.70999908447266,117.19000244140625,94.57323455810547,163322300,0.89,0.0
2016-03-01,117.91000366210938,126.95999908447266,115.31999969482422,125.68000030517578,102.19306945800781,138087000,0.0,0.0
2016-04-01,125.19000244140625,129.8000030517578,124.87000274658203,126.48999786376953,102.85172271728516,111367700,0.0,0.0
2016-05-01,126.6500015258789,131.9600067138672,121.62000274658203,122.05999755859375,99.24958801269531,116547500,0.0,0.0
2016-06-01,122.05999755859375,124.08000183105469,116.08000183105469,120.33999633789062,97.85102081298828,123229900,0.89,0.0
2016-07-01,119.72000122070312,128.60000610351562,117.43000030517578,117.6500015258789,96.36690521240234,109871000,0.0,0.0
2016-08-01,117.87999725341797,120.0199966430664,113.95999908447266,115.66000366210938,94.73688507080078,100622300,0.89,0.0
2016-09-01,115.51000213623047,119.23999786376953,114.12999725341797,115.36000061035156,95.22551727294922,91504400,0.0,0.0
2016-10-01,115.01000213623047,115.73999786376953,110.33000183105469,112.56999969482422,92.9224624633789,100861900,0.0,0.0
2016-11-01,112.6500015258789,121.87000274658203,110.83000183105469,119.2699966430664,98.45308685302734,89081800,0.94,0.0
2016-12-01,118.95999908447266,124.0,117.70999908447266,121.72000122070312,101.2568130493164,78632000,0.0,0.0
2017-01-01,121.86000061035156,123.33999633789062,118.18000030517578,122.56999969482422,101.96390533447266,76910700,0.0,0.0
2017-02-01,121.9000015258789,128.89999389648438,121.69999694824219,127.6500015258789,106.18986511230469,64270300,0.94,0.0
2017-03-01,128.02000427246094,130.19000244140625,127.33999633789062,129.61000061035156,108.6139907836914,89808900,0.0,0.0
2017-04-01,129.5,142.7899932861328,128.64999389648438,139.92999267578125,117.2621841430664,77979000,0.0,0.0
2017-05-01,139.86000061035156,151.14999389648438,139.83999633789062,150.88999938964844,126.44671630859375,74914100,0.0,0.0
2017-06-01,150.7899932861328,155.4600067138672,148.0399932861328,153.16000366210938,128.34898376464844,70377200,0.94,0.0
2017-07-01,153.44000244140625,159.97999572753906,151.77000427246094,155.13999938964844,130.8232421875,69344000,0.0,0.0
2017-08-01,154.97999572753906,160.0,153.22999572753906,159.97000122070312,134.8961944580078,66890300,0.94,0.0
2017-09-01,159.8699951171875,161.72000122070312,153.27000427246094,156.67999267578125,132.90570068359375,81721200,0.0,0.0
2017-10-01,156.0,167.89999389648438,155.8000030517578,166.91000366210938,141.58343505859375,70654900,0.0,0.0
2017-11-01,165.72000122070312,173.1699981689453,163.52000427246094,171.97000122070312,145.8756561279297,58785800,1.01,0.0
2017-12-01,172.77000427246094,175.77999877929688,170.38999938964844,172.1199951171875,146.87322998046875,57152900,0.0,0.0
2018-01-01,173.72999572753906,178.6999969482422,170.27000427246094,171.13999938964844,146.03701782226562,79270000,0.0,0.0
2018-02-01,170.27000427246094,173.5399932861328,153.86000061035156,157.74000549316406,134.60255432128906,107472200,1.01,0.0
2018-03-01,157.8000030517578,163.22999572753906,146.83999633789062,156.3800048828125,134.28623962402344,110129700,0.0,0.0
2018-04-01,158.27000427246094,167.9499969482422,155.00999450683594,167.44000244140625,143.78367614746094,89381500,0.0,0.0
2018-05-01,166.3800048828125,167.3000030517578,159.0800018310547,160.00999450683594,137.40341186523438,71237400,0.0,0.0
2018-06-01,159.89999389648438,171.55999755859375,155.10000610351562,156.69000244140625,134.5524444580078,92744700,1.01,0.0
2018-07-01,155.99000549316406,160.97999572753906,154.7100067138672,157.5399932861328,136.14169311523438,70294400,0.0,0.0
2018-08-01,156.57000732421875,163.33999633789062,153.1300048828125,162.22999572753906,140.1946563720703,68786400,1.01,0.0
2018-09-01,161.80999755859375,167.8300018310547,156.55999755859375,167.2899932861328,145.46986389160156,70751500,0.0,0.0
2018-10-01,168.3699951171875,178.9600067138672,161.82000732421875,176.89999389648438,153.82638549804688,105084900,0.0,0.0
2018-11-01,176.6699981689453,190.8800048828125,174.0,188.50999450683594,163.92205810546875,77562900,1.16,0.0
2018-12-01,188.10000610351562,188.4199981689453,169.0399932861328,177.57000732421875,155.36122131347656,75802000,0.0,0.0
2019-01-01,175.41000366210938,189.4199981689453,174.1699981689453,178.77999877929688,156.41990661621094,80003700,0.0,0.0
2019-02-01,179.5500030517578,184.7100067138672,173.41000366210938,183.83999633789062,160.84707641601562,76828400,1.16,0.0
2019-03-01,184.58999633789062,190.52000427246094,178.27000427246094,189.89999389648438,167.20689392089844,63643000,0.0,0.0
2019-04-01,190.5,200.0,186.6999969482422,197.57000732421875,173.96041870117188,53512800,0.0,0.0
2019-05-01,195.8699951171875,201.14999389648438,193.32000732421875,198.27000427246094,174.57669067382812,58588900,1.16,0.0
2019-06-01,198.36000061035156,207.99000549316406,197.32000732421875,207.66000366210938,183.9154052734375,63764100,0.0,0.0
2019-07-01,208.86000061035156,218.9600067138672,206.19000244140625,210.72000122070312,186.62551879882812,58770700,0.0,0.0
2019-08-01,211.17999267578125,221.92999267578125,209.42999267578125,217.97000122070312,193.0465545654297,63969900,1.16,0.0
2019-09-01,217.92999267578125,220.83999633789062,207.3300018310547,214.7100067138672,191.16473388671875,64087700,0.0,0.0
2019-10-01,211.1300048828125,213.47000122070312,191.5,196.6999969482422,175.12973022460938,99548800,0.0,0.0
2019-11-01,197.77999877929688,197.97000122070312,187.5500030517578,194.47999572753906,173.15318298339844,92605700,1.25,0.0
2019-12-01,195.3800048828125,199.0,192.35000610351562,197.61000061035156,177.0675048828125,60538400,0.0,0.0
2020-01-01,198.0,217.10000610351562,197.80999755859375,213.97000122070312,191.726806640625,77468400,0.0,0.0
2020-02-01,214.99000549316406,218.38999938964844,188.80999755859375,194.1699981689453,173.98512268066406,69371600,1.25,0.0
2020-03-01,193.80999755859375,207.16000366210938,124.2300033569336,165.35000610351562,149.08822631835938,179708700,0.0,0.0
2020-04-01,160.22000122070312,190.41000366210938,155.0,187.55999755859375,169.11392211914062,106538600,0.0,0.0
2020-05-01,184.0,190.66000366210938,167.85000610351562,186.32000732421875,167.9958953857422,80304100,1.25,0.0
2020-06-01,186.7100067138672,202.72999572753906,178.8800048828125,184.47000122070312,167.43679809570312,85778100,0.0,0.0
2020-07-01,184.9499969482422,202.52000427246094,182.6199951171875,194.27999877929688,176.3410186767578,67343400,0.0,0.0
2020-08-01,194.3300018310547,216.7100067138672,193.58999633789062,213.52000427246094,193.804443359375,56770700,1.25,0.0
2020-09-01,210.83999633789062,226.72000122070312,210.5800018310547,219.49000549316406,200.38876342773438,63009500,0.0,0.0
2020-10-01,221.58999633789062,231.91000366210938,209.91000366210938,213.0,194.46356201171875,53954900,0.0,0.0
2020-11-01,215.8800048828125,227.85000610351562,207.1699981689453,217.44000244140625,198.5171661376953,69778000,1.29,0.0
2020-12-01,218.8800048828125,218.92999267578125,206.19000244140625,214.5800018310547,197.0704803466797,72822200,0.0,0.0
