Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2008-10-01,39.709999084472656,40.939998626708984,26.729999542236328,35.59000015258789,20.079761505126953,75991600,0.0,0.0
2008-11-01,35.58000183105469,36.790000915527344,28.549999237060547,33.400001525878906,18.844175338745117,60751900,0.0,0.0
2008-12-01,32.54999923706055,32.72999954223633,29.239999771118164,32.119998931884766,18.122005462646484,53057200,0.31,0.0
2009-01-01,32.029998779296875,34.16999816894531,30.309999465942383,32.56999969482422,18.56090545654297,52959800,0.0,0.0
2009-02-01,32.099998474121094,33.56999969482422,26.559999465942383,27.219999313354492,15.512054443359375,58914300,0.0,0.0
2009-03-01,26.65999984741211,29.920000076293945,23.09000015258789,28.809999465942383,16.41816520690918,116196500,0.31,0.0
2009-04-01,28.489999771118164,30.309999465942383,27.5,28.510000228881836,16.41981315612793,58712400,0.0,0.0
2009-05-01,28.579999923706055,30.850000381469727,27.579999923706055,29.239999771118164,16.840238571166992,57974100,0.0,0.0
2009-06-01,29.459999084472656,32.52000045776367,29.06999969482422,31.459999084472656,18.118803024291992,69060400,0.31,0.0
2009-07-01,31.68000030517578,33.20000076293945,29.709999084472656,32.31999969482422,18.797697067260742,47229800,0.0,0.0
2009-08-01,32.70000076293945,34.310001373291016,31.049999237060547,33.40999984741211,19.431650161743164,60338400,0.0,0.0
2009-09-01,33.56999969482422,35.20000076293945,32.58000183105469,33.58000183105469,19.530532836914062,49036000,0.31,0.0
2009-10-01,33.59000015258789,34.02000045776367,31.540000915527344,31.81999969482422,18.67647933959961,45823500,0.0,0.0
2009-11-01,31.899999618530273,34.439998626708984,31.420000076293945,34.04999923706055,19.985361099243164,43890400,0.0,0.0
2009-12-01,34.27000045776367,36.720001220703125,34.27000045776367,34.779998779296875,20.413822174072266,42414000,0.315,0.0
2010-01-01,35.06999969482422,35.81999969482422,33.279998779296875,33.31999969482422,19.73064613342285,40356000,0.0,0.0
2010-02-01,33.470001220703125,34.5,31.8799991607666,32.630001068115234,19.322063446044922,35786100,0.0,0.0
2010-03-01,32.880001068115234,34.91999816894531,32.880001068115234,34.16999816894531,20.23398208618164,49465700,0.315,0.0
2010-04-01,34.349998474121094,34.68000030517578,33.220001220703125,34.369998931884766,20.542627334594727,38229100,0.0,0.0
2010-05-01,34.47999954223633,34.7400016784668,30.3700008392334,32.36000061035156,19.341264724731445,53014800,0.0,0.0
2010-06-01,32.029998779296875,34.66999816894531,31.510000228881836,31.719999313354492,18.958740234375,48245200,0.315,0.0
2010-07-01,31.65999984741211,33.970001220703125,31.059999465942383,33.150001525878906,20.006277084350586,51919600,0.0,0.0
2010-08-01,33.65999984741211,34.349998474121094,32.689998626708984,33.75,20.368379592895508,56307100,0.0,0.0
2010-09-01,34.31999969482422,35.150001525878906,33.619998931884766,34.38999938964844,20.754623413085938,55633400,0.315,0.0
2010-10-01,34.630001068115234,37.04999923706055,34.380001068115234,36.900001525878906,22.474092483520508,48967100,0.0,0.0
2010-11-01,37.150001525878906,38.220001220703125,36.619998931884766,36.939998626708984,22.49845314025879,45452000,0.0,0.0
2010-12-01,37.31999969482422,39.369998931884766,37.060001373291016,38.599998474121094,23.509489059448242,47628300,0.32,0.0
2011-01-01,38.91999816894531,39.20000076293945,36.13999938964844,36.279998779296875,22.27839469909668,48545600,0.0,0.0
2011-02-01,36.56999969482422,37.47999954223633,35.18000030517578,37.119998931884766,22.794214248657227,35618000,0.0,0.0
2011-03-01,37.369998931884766,38.380001068115234,35.119998931884766,36.59000015258789,22.468753814697266,70965400,0.32,0.0
2011-04-01,36.540000915527344,39.59000015258789,36.540000915527344,39.27000045776367,24.329877853393555,46158400,0.0,0.0
2011-05-01,39.349998474121094,40.150001525878906,38.529998779296875,39.36000061035156,24.385648727416992,65596300,0.0,0.0
2011-06-01,39.279998779296875,39.61000061035156,38.130001068115234,38.75,24.00771713256836,51984700,0.32,0.0
2011-07-01,38.75,39.25,37.70000076293945,38.06999969482422,23.782058715820312,42690400,0.0,0.0
2011-08-01,38.2599983215332,38.400001525878906,32.63999938964844,37.189998626708984,23.232330322265625,70591900,0.0,0.0
2011-09-01,37.13999938964844,38.77000045776367,35.060001373291016,38.25,23.89449691772461,52837100,0.32,0.0
2011-10-01,38.11000061035156,41.56999969482422,35.630001068115234,40.599998474121094,25.579242706298828,52171900,0.0,0.0
2011-11-01,39.630001068115234,41.2400016784668,37.5099983215332,39.310001373291016,24.766508102416992,43392200,0.0,0.0
2011-12-01,39.18000030517578,41.56999969482422,38.380001068115234,41.400001525878906,26.083280563354492,34941700,0.325,0.0
2012-01-01,41.810001373291016,41.900001525878906,39.599998474121094,41.040000915527344,26.061094284057617,46202100,0.0,0.0
2012-02-01,41.13999938964844,42.439998626708984,40.310001373291016,41.869998931884766,26.588153839111328,28437600,0.0,0.0
2012-03-01,42.27000045776367,44.5,41.83000183105469,42.5099983215332,26.994571685791016,41008400,0.325,0.0
2012-04-01,42.40999984741211,44.04999923706055,41.41999816894531,44.0099983215332,28.158451080322266,38613600,0.0,0.0
2012-05-01,44.0099983215332,45.31999969482422,43.13999938964844,44.959999084472656,28.766281127929688,44748200,0.0,0.0
2012-06-01,44.4900016784668,46.54999923706055,44.2400016784668,46.20000076293945,29.55964469909668,43438900,0.325,0.0
2012-07-01,46.45000076293945,46.939998626708984,45.0,46.18000030517578,29.759750366210938,41862600,0.0,0.0
2012-08-01,45.869998931884766,46.79999923706055,43.099998474121094,43.790000915527344,28.219572067260742,40257800,0.0,0.0
2012-09-01,43.75,46.20000076293945,43.7400016784668,45.689998626708984,29.44397735595703,29706900,0.325,0.0
2012-10-01,45.810001373291016,47.959999084472656,45.65999984741211,46.91999816894531,30.452674865722656,36372100,0.0,0.0
2012-11-01,47.060001373291016,47.31999969482422,43.130001068115234,45.47999954223633,29.51806640625,41015000,0.0,0.0
2012-12-01,45.040000915527344,46.220001220703125,42.56999969482422,45.189998626708984,29.329851150512695,43916700,0.338,0.0
2013-01-01,45.09000015258789,48.2400016784668,44.91999816894531,48.189998626708984,31.51423454284668,38535100,0.0,0.0
2013-02-01,48.040000915527344,48.310001373291016,45.16999816894531,48.029998779296875,31.409608840942383,54559100,0.0,0.0
2013-03-01,47.849998474121094,51.2400016784668,47.63999938964844,50.31999969482422,32.90715408325195,49973800,0.338,0.0
2013-04-01,50.36000061035156,54.189998626708984,49.650001525878906,53.79999923706055,35.41892623901367,46472300,0.0,0.0
2013-05-01,51.75,53.08000183105469,45.939998626708984,45.939998626708984,30.244335174560547,68335600,0.0,0.0
2013-06-01,45.93000030517578,48.400001525878906,44.86000061035156,48.15999984741211,31.70587158203125,62949900,0.338,0.0
2013-07-01,48.22999954223633,50.34000015258789,45.619998931884766,49.849998474121094,33.05830001831055,40144100,0.0,0.0
2013-08-01,50.0,50.16999816894531,45.540000915527344,45.88999938964844,30.432205200195312,35874200,0.0,0.0
2013-09-01,46.099998474121094,47.36000061035156,44.2599983215332,46.060001373291016,30.54494857788086,39713300,0.338,0.0
2013-10-01,46.119998931884766,49.95000076293945,45.4900016784668,49.029998779296875,32.75201416015625,40994700,0.0,0.0
2013-11-01,49.189998626708984,49.849998474121094,45.27000045776367,46.209999084472656,30.868253707885742,47227400,0.0,0.0
2013-12-01,46.209999084472656,46.97999954223633,44.970001220703125,46.29999923706055,30.928369522094727,41748700,0.355,0.0
2014-01-01,46.060001373291016,48.41999816894531,44.7400016784668,48.15999984741211,32.420204162597656,48722600,0.0,0.0
2014-02-01,48.38999938964844,52.79999923706055,47.209999084472656,52.369998931884766,35.25426483154297,38418800,0.0,0.0
2014-03-01,52.20000076293945,56.61000061035156,50.54999923706055,56.61000061035156,38.10854721069336,53268500,0.355,0.0
2014-04-01,56.619998931884766,57.70000076293945,55.58000183105469,56.560001373291016,38.32773971557617,55931200,0.0,0.0
2014-05-01,56.77000045776367,57.220001220703125,53.630001068115234,55.13999938964844,37.365482330322266,33731500,0.0,0.0
2014-06-01,55.040000915527344,58.2400016784668,53.779998779296875,58.11000061035156,39.37808609008789,36689800,0.355,0.0
2014-07-01,58.02000045776367,58.11000061035156,54.720001220703125,54.79999923706055,37.3641242980957,33532700,0.0,0.0
2014-08-01,55.20000076293945,59.18000030517578,54.31999969482422,59.13999938964844,40.32324981689453,48694900,0.0,0.0
2014-09-01,59.25,59.540000915527344,54.119998931884766,55.91999816894531,38.127777099609375,38793100,0.355,0.0
2014-10-01,56.0099983215332,62.900001525878906,55.880001068115234,62.58000183105469,42.94084930419922,58845400,0.0,0.0
2014-11-01,62.66999816894531,63.65999984741211,61.38999938964844,63.560001373291016,43.61330795288086,42445800,0.0,0.0
2014-12-01,63.130001068115234,68.73999786376953,62.779998779296875,65.4800033569336,44.93077087402344,44843700,0.417,0.0
2015-01-01,65.01000213623047,69.58999633789062,64.77999877929688,68.1500015258789,47.05337142944336,43284000,0.0,0.0
2015-02-01,68.02999877929688,68.45999908447266,62.310001373291016,64.25,44.36066818237305,37856100,0.0,0.0
2015-03-01,64.0999984741211,65.98999786376953,61.02000045776367,62.470001220703125,43.13167953491211,51393900,0.417,0.0
2015-04-01,62.43000030517578,64.55000305175781,59.779998779296875,60.939998626708984,42.359161376953125,54519500,0.0,0.0
2015-05-01,61.02000045776367,62.310001373291016,58.56999969482422,60.810001373291016,42.268795013427734,38662200,0.0,0.0
2015-06-01,60.90999984741211,61.220001220703125,55.18000030517578,55.58000183105469,38.63343811035156,50064300,0.418,0.0
2015-07-01,55.75,61.2400016784668,55.52000045776367,60.0099983215332,42.02641677856445,44575200,0.0,0.0
2015-08-01,60.04999923706055,63.18000030517578,57.279998779296875,58.47999954223633,40.954917907714844,60002400,0.0,0.0
2015-09-01,57.869998931884766,63.150001525878906,56.68000030517578,63.06999969482422,44.169395446777344,49827400,0.418,0.0
2015-10-01,63.08000183105469,66.29000091552734,59.84000015258789,60.52000045776367,42.669734954833984,49051900,0.0,0.0
2015-11-01,60.45000076293945,61.15999984741211,57.5099983215332,59.36000061035156,41.85187530517578,46921100,0.0,0.0
2015-12-01,59.5,61.349998474121094,57.849998474121094,59.209999084472656,41.74610900878906,46835000,0.48,0.0
2016-01-01,58.56999969482422,62.34000015258789,57.970001220703125,61.79999923706055,43.92107009887695,51162800,0.0,0.0
2016-02-01,61.810001373291016,69.23999786376953,61.4900016784668,68.16000366210938,48.44110870361328,58204600,0.0,0.0
2016-03-01,68.75,72.33999633789062,65.5999984741211,71.88999938964844,51.09199142456055,48081900,0.48,0.0
2016-04-01,71.3499984741211,72.41000366210938,67.70999908447266,70.70999908447266,50.59388732910156,34248400,0.0,0.0
2016-05-01,70.77999877929688,73.25,68.47000122070312,71.62999725341797,51.25215530395508,36655600,0.0,0.0
2016-06-01,71.51000213623047,77.70999908447266,70.72000122070312,77.66999816894531,55.57384490966797,33700800,0.48,0.0
2016-07-01,78.0,78.72000122070312,74.44999694824219,77.37999725341797,55.716163635253906,33097300,0.0,0.0
2016-08-01,77.04000091552734,77.4000015258789,71.73999786376953,72.72000122070312,52.360816955566406,32300400,0.0,0.0
2016-09-01,72.66000366210938,76.30000305175781,71.30999755859375,72.25,52.02241134643555,33094300,0.48,0.0
2016-10-01,72.05999755859375,73.80999755859375,69.20999908447266,73.4800033569336,53.25234603881836,32353600,0.0,0.0
2016-11-01,73.38999938964844,73.44000244140625,67.44000244140625,68.7699966430664,49.838924407958984,34583000,0.0,0.0
2016-12-01,68.38999938964844,72.62000274658203,67.7300033569336,71.98999786376953,52.172515869140625,40160100,0.543,0.0
2017-01-01,71.76000213623047,72.94999694824219,70.56999969482422,72.87999725341797,53.21921157836914,28661700,0.0,0.0
2017-02-01,72.3499984741211,79.94000244140625,71.4800033569336,79.73999786376953,58.22858810424805,36286500,0.0,0.0
2017-03-01,78.91999816894531,81.33000183105469,77.88999938964844,79.61000061035156,58.13365936279297,43083200,0.543,0.0
2017-04-01,79.62000274658203,81.19000244140625,78.8499984741211,79.97000122070312,58.79114532470703,29461000,0.0,0.0
2017-05-01,80.13999938964844,81.72000122070312,77.20999908447266,81.56999969482422,59.96741485595703,34963600,0.0,0.0
2017-06-01,81.30999755859375,82.81999969482422,77.26000213623047,78.19000244140625,57.48256301879883,38144400,0.543,0.0
2017-07-01,78.4000015258789,79.3499984741211,76.37999725341797,78.68000030517578,58.24280548095703,30945500,0.0,0.0
2017-08-01,78.87999725341797,81.33000183105469,78.13999938964844,80.18000030517578,59.35318374633789,36503100,0.0,0.0
2017-09-01,80.38999938964844,81.58000183105469,76.93000030517578,77.16999816894531,57.12504196166992,39616900,0.543,0.0
2017-10-01,77.44000244140625,80.63999938964844,76.55000305175781,79.94999694824219,59.59739303588867,38610500,0.0,0.0
2017-11-01,80.12000274658203,83.37999725341797,78.62999725341797,81.2699966430664,60.581363677978516,30732000,0.0,0.0
2017-12-01,81.72000122070312,81.95999908447266,62.66999816894531,63.2400016784668,47.14120864868164,109005100,0.605,0.0
2018-01-01,63.630001068115234,64.33999633789062,60.63999938964844,62.529998779296875,47.053993225097656,75073100,0.0,0.0
2018-02-01,62.45000076293945,67.55999755859375,57.630001068115234,60.59000015258789,45.594139099121094,70774400,0.0,0.0
2018-03-01,60.650001525878906,65.2699966430664,58.79999923706055,63.65999984741211,47.90431594848633,74610500,0.605,0.0
2018-04-01,63.790000915527344,66.5999984741211,62.09000015258789,65.5199966430664,49.780887603759766,39609300,0.0,0.0
2018-05-01,65.61000061035156,65.80999755859375,60.22999954223633,62.15999984741211,47.228023529052734,37882200,0.0,0.0
2018-06-01,62.040000915527344,63.720001220703125,58.599998474121094,63.27000045776367,48.07138442993164,42007500,0.605,0.0
2018-07-01,63.2400016784668,68.43000030517578,62.86000061035156,66.62999725341797,51.11137390136719,40755800,0.0,0.0
2018-08-01,66.12000274658203,70.62000274658203,64.9000015258789,65.7300033569336,50.420997619628906,47260900,0.0,0.0
2018-09-01,65.8499984741211,69.9000015258789,65.76000213623047,67.68000030517578,51.91681671142578,36624200,0.605,0.0
2018-10-01,67.76000213623047,71.0,66.95999908447266,69.38999938964844,53.714962005615234,46227400,0.0,0.0
2018-11-01,69.3499984741211,70.12999725341797,45.5,55.31999969482422,42.823341369628906,98586400,0.0,0.0
2018-12-01,55.25,60.150001525878906,53.43000030517578,56.77000045776367,43.94579315185547,46453400,0.613,0.0
2019-01-01,56.18000030517578,59.43000030517578,53.400001525878906,56.970001220703125,44.58005142211914,60468300,0.0,0.0
2019-02-01,56.90999984741211,62.939998626708984,54.9900016784668,59.88999938964844,46.864994049072266,53892800,0.0,0.0
2019-03-01,60.02000045776367,66.30000305175781,57.630001068115234,61.91999816894531,48.45349884033203,54070300,0.613,0.0
2019-04-01,62.0099983215332,67.43000030517578,61.15999984741211,63.77000045776367,50.38519287109375,45474100,0.0,0.0
2019-05-01,62.04999923706055,62.45000076293945,58.220001220703125,59.369998931884766,46.908721923828125,41296800,0.0,0.0
2019-06-01,59.88999938964844,67.43000030517578,58.619998931884766,67.41000366210938,53.261199951171875,48794900,0.0,0.0
2019-07-01,67.55999755859375,75.23999786376953,65.58000183105469,74.54000091552734,58.89466094970703,77708600,0.613,0.0
2019-08-01,74.4000015258789,75.38999938964844,71.43000030517578,72.2699966430664,57.622947692871094,56875200,0.0,0.0
2019-09-01,72.2699966430664,76.44999694824219,70.30000305175781,75.41999816894531,60.134517669677734,41105100,0.613,0.0
2019-10-01,75.25,75.75,60.310001373291016,62.900001525878906,50.5578498840332,64430300,0.0,0.0
2019-11-01,62.7400016784668,71.70999908447266,62.20000076293945,69.0999984741211,55.54128646850586,54153100,0.0,0.0
2019-12-01,68.91000366210938,75.83999633789062,68.1500015258789,75.41000366210938,60.6131591796875,46389400,0.638,0.0
2020-01-01,74.70999908447266,78.48999786376953,74.12999725341797,76.55000305175781,62.055824279785156,35573000,0.0,0.0
2020-02-01,76.76000213623047,78.93000030517578,65.26000213623047,67.19000244140625,54.468055725097656,34026600,0.0,0.0
2020-03-01,67.52999877929688,71.81999969482422,43.630001068115234,54.790000915527344,44.415897369384766,81941500,0.638,0.0
2020-04-01,52.27000045776367,63.380001068115234,48.33000183105469,58.709999084472656,48.14857482910156,53598400,0.0,0.0
2020-05-01,57.5,58.540000915527344,53.439998626708984,58.11000061035156,47.65650939941406,50379400,0.0,0.0
2020-06-01,58.279998779296875,64.91999816894531,52.90999984741211,54.310001373291016,44.54010009765625,87968500,0.0,0.0
2020-07-01,54.29999923706055,57.59000015258789,52.560001373291016,55.66999816894531,45.65544509887695,49070000,0.638,0.0
2020-08-01,55.33000183105469,55.369998931884766,50.38999938964844,52.47999954223633,43.5413703918457,41628600,0.0,0.0
2020-09-01,52.150001525878906,53.58000183105469,48.470001220703125,50.84000015258789,42.180694580078125,55149600,0.638,0.0
2020-10-01,50.79999923706055,60.86000061035156,50.0,56.040000915527344,47.07380294799805,45514200,0.0,0.0
2020-11-01,56.400001525878906,66.68000030517578,56.0,61.36000061035156,51.54261779785156,39256500,0.0,0.0
2020-12-01,61.880001068115234,63.83000183105469,60.45000076293945,62.81999969482422,52.76901626586914,32306900,0.663,0.0
