Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2004-07-01,9.347354888916016,9.659584045410156,8.334778785705566,9.529487609863281,7.357104301452637,23499985,0.0,0.0
2004-08-01,9.449262619018555,10.056374549865723,9.002601623535156,10.02385139465332,7.738773822784424,28905711,0.0,0.0
2004-09-01,10.02385139465332,10.656982421875,9.889418601989746,10.53122329711914,8.130477905273438,22225689,0.0,0.0
2004-10-01,10.585429191589355,10.732871055603027,9.403729438781738,9.507805824279785,7.340365409851074,23678930,0.0,0.0
2004-11-01,9.464441299438477,10.841283798217773,9.301820755004883,10.743712425231934,8.294529914855957,22100702,0.0,0.0
2004-12-01,10.787076950073242,10.949695587158203,9.963139533996582,10.47268009185791,8.08527946472168,16990608,0.0,0.0
2005-01-01,10.526885986328125,10.544232368469238,9.377710342407227,10.232003211975098,7.899473190307617,22821560,0.0,0.0
2005-02-01,10.234171867370605,10.895489692687988,9.648741722106934,10.7025146484375,8.26272201538086,20940784,0.0,0.0
2005-03-01,10.696009635925293,12.233304023742676,10.696009635925293,11.58933162689209,8.94737434387207,36258160,0.0,0.0
2005-04-01,11.686903953552246,11.801820755004883,10.32306957244873,10.624458312988281,8.202460289001465,26182325,0.0,0.0
2005-05-01,10.678664207458496,12.192108154296875,10.498699188232422,12.02298355102539,9.282173156738281,27751327,0.0,0.0
2005-06-01,12.044666290283203,12.679965019226074,11.780138969421387,12.172593116760254,9.397676467895508,30291618,0.0,0.0
2005-07-01,12.226799964904785,13.848655700683594,12.079358100891113,13.113616943359375,10.12417984008789,23583000,0.0,0.0
2005-08-01,12.907631874084473,13.744579315185547,12.035992622375488,12.350390434265137,9.53493881225586,28680184,0.0,0.0
2005-09-01,12.350390434265137,12.84692096710205,11.730269432067871,12.40676498413086,9.578463554382324,20600885,0.0,0.0
2005-10-01,12.426279067993164,12.445794105529785,10.915003776550293,11.803990364074707,9.113100051879883,22570205,0.0,0.0
2005-11-01,11.860363960266113,11.918907165527344,10.44882869720459,11.528620719909668,8.900507926940918,36181602,0.0,0.0
2005-12-01,11.70641803741455,12.014309883117676,11.242410659790039,11.528620719909668,8.900507926940918,29013631,0.0,0.0
2006-01-01,11.478751182556152,12.346054077148438,11.216391563415527,12.233304023742676,9.444548606872559,32537660,0.0,0.0
2006-02-01,12.233304023742676,13.607978820800781,12.179098129272461,13.185169219970703,10.17941951751709,38901297,0.0,0.0
2006-03-01,13.347787857055664,13.742410659790039,12.864267349243164,13.438855171203613,10.375274658203125,18959009,0.039029,0.0
2006-04-01,13.269730567932129,14.327839851379395,13.26105785369873,13.781439781188965,10.671172142028809,23755489,0.0,0.0
2006-05-01,13.874674797058105,14.373373985290527,13.163487434387207,14.000433921813965,10.84074592590332,32566714,0.0,0.0
2006-06-01,14.071986198425293,14.460103988647461,13.19167423248291,13.961404800415039,10.810524940490723,31822338,0.039029,0.0
2006-07-01,13.983087539672852,14.197745323181152,13.06374740600586,13.375975608825684,10.387125968933105,20693123,0.0,0.0
2006-08-01,13.378144264221191,13.50390338897705,12.033824920654297,13.252385139465332,10.291145324707031,38802602,0.0,0.0
2006-09-01,13.267562866210938,14.093668937683105,13.055073738098145,13.892021179199219,10.787858963012695,20184876,0.039029,0.0
2006-10-01,13.861664772033691,15.205984115600586,13.809626579284668,14.86340045928955,11.575056076049805,22376041,0.0,0.0
2006-11-01,14.852559089660645,15.680832862854004,14.336512565612793,15.368603706359863,11.96849250793457,25126637,0.0,0.0
2006-12-01,15.390286445617676,16.908065795898438,15.262358665466309,16.598005294799805,12.925897598266602,20939865,0.039029,0.0
2007-01-01,16.65654754638672,17.03816032409668,15.800086975097656,16.879878997802734,13.176567077636719,20724943,0.0,0.0
2007-02-01,16.949262619018555,17.231136322021484,15.728533744812012,15.960537910461426,12.458930015563965,38899451,0.0,0.0
2007-03-01,15.82827377319336,16.91240119934082,15.453166007995605,16.355159759521484,12.766973495483398,23729200,0.039029,0.0
2007-04-01,16.409366607666016,16.80398941040039,15.81743335723877,16.68039894104004,13.05163860321045,18331316,0.0,0.0
2007-05-01,17.346054077148438,18.699045181274414,17.346054077148438,18.13963508605957,14.193426132202148,34516670,0.0,0.0
2007-06-01,18.16999053955078,19.49913215637207,17.985689163208008,19.382047653198242,15.165558815002441,29729413,0.045533,0.0
2007-07-01,19.455768585205078,20.490026473999023,18.647008895874023,19.325672149658203,15.157259941101074,26901794,0.0,0.0
2007-08-01,19.308326721191406,19.70294952392578,18.024717330932617,19.514310836791992,15.305212020874023,33596574,0.0,0.0
2007-09-01,19.607545852661133,22.745012283325195,19.31049346923828,22.558542251586914,17.692813873291016,25103348,0.045533,2.0
2007-10-01,22.50650405883789,24.934951782226562,22.207284927368164,24.934951782226562,19.59757423400879,34466165,0.0,0.0
2007-11-01,23.798786163330078,25.58542823791504,22.0164794921875,23.729402542114258,18.65007209777832,37731463,0.0,0.0
2007-12-01,23.794448852539062,24.215091705322266,22.627927780151367,23.655681610107422,18.592134475708008,25243320,0.045533,0.0
2008-01-01,23.590633392333984,24.011274337768555,20.104076385498047,23.05290412902832,18.15276336669922,41020279,0.0,0.0
2008-02-01,23.17866325378418,25.9583683013916,21.261924743652344,24.54900360107422,19.33085823059082,39969669,0.0,0.0
2008-03-01,24.501300811767578,25.36860466003418,22.76669692993164,24.063312530517578,18.94840431213379,34340952,0.045533,0.0
2008-04-01,24.037294387817383,27.97051239013672,23.73373794555664,27.22463035583496,21.477027893066406,41115982,0.0,0.0
2008-05-01,27.23330307006836,32.09453582763672,26.682567596435547,32.08152770996094,25.308544158935547,41747823,0.0,0.0
2008-06-01,32.064178466796875,34.791847229003906,30.112749099731445,33.58195877075195,26.492218017578125,38150235,0.054206,0.0
2008-07-01,33.287078857421875,33.74674987792969,27.84475326538086,32.250648498535156,25.48234748840332,58309978,0.0,0.0
2008-08-01,32.372074127197266,32.87510681152344,29.895923614501953,31.89072036743164,25.19795799255371,34383386,0.0,0.0
2008-09-01,31.92974853515625,32.246315002441406,21.331310272216797,22.285343170166016,17.608417510986328,65673958,0.054206,0.0
2008-10-01,22.012142181396484,22.424110412597656,12.37207317352295,18.881179809570312,14.949275970458984,128496316,0.0,0.0
2008-11-01,18.885515213012695,21.300954818725586,13.013876914978027,18.950563430786133,15.004210472106934,69469635,0.0,0.0
2008-12-01,18.642671585083008,20.481353759765625,14.744146347045898,19.39722442626953,15.357857704162598,54630294,0.054206,0.0
2009-01-01,19.509973526000977,20.667823791503906,17.32870864868164,19.349523544311523,15.365435600280762,42758543,0.0,0.0
2009-02-01,18.989591598510742,22.549869537353516,17.020814895629883,17.53252410888672,13.922560691833496,41235893,0.0,0.0
2009-03-01,17.012142181396484,19.895923614501953,15.134431838989258,18.707719802856445,14.855779647827148,50391866,0.054206,0.0
2009-04-01,18.239376068115234,22.15524673461914,17.996530532836914,21.1318302154541,16.826635360717773,45888708,0.0,0.0
2009-05-01,21.04509925842285,23.651344299316406,18.824804306030273,23.568950653076172,18.76723861694336,74590105,0.0,0.0
2009-06-01,23.846487045288086,24.392887115478516,19.622722625732422,20.511709213256836,16.332855224609375,54543358,0.054206,0.0
2009-07-01,20.654813766479492,21.166521072387695,17.645273208618164,21.09280014038086,16.840087890625,70078418,0.0,0.0
2009-08-01,21.409366607666016,22.679964065551758,20.598438262939453,20.685169219970703,16.51464080810547,87684727,0.0,0.0
2009-09-01,20.4466609954834,25.208152770996094,20.05637550354004,24.392887115478516,19.474822998046875,44771450,0.054206,0.0
2009-10-01,24.163053512573242,24.83521270751953,21.76496124267578,22.159584045410156,17.731767654418945,44821263,0.0,0.0
2009-11-01,22.424110412597656,25.021682739257812,21.478750228881836,24.280139923095703,19.428604125976562,34627358,0.0,0.0
2009-12-01,24.48395538330078,25.043365478515625,23.89852523803711,24.18039894104004,19.348798751831055,22331767,0.054206,0.0
2010-01-01,24.52298355102539,24.9913272857666,22.059843063354492,22.090198516845703,17.715373992919922,35036210,0.0,0.0
2010-02-01,22.324371337890625,25.013010025024414,22.0078067779541,24.791847229003906,19.881990432739258,39189087,0.0,0.0
2010-03-01,24.739809036254883,26.990459442138672,24.501300811767578,26.253252029418945,21.053974151611328,29781067,0.054206,0.0
2010-04-01,26.431049346923828,28.49089241027832,26.192541122436523,27.597572326660156,22.17803192138672,40757169,0.0,0.0
2010-05-01,27.81873321533203,28.534257888793945,24.583694458007812,26.25758934020996,21.10118865966797,68391578,0.0,0.0
2010-06-01,26.08412742614746,27.575889587402344,24.8265380859375,24.90459632873535,20.01388931274414,35997581,0.054206,0.0
2010-07-01,25.091066360473633,27.588899612426758,24.128360748291016,27.098873138427734,21.82249641418457,38832119,0.0,0.0
2010-08-01,27.47614860534668,28.104944229125977,25.6938419342041,27.0078067779541,21.74915885925293,26972359,0.0,0.0
2010-09-01,27.411100387573242,30.086729049682617,27.20294952392578,29.666088104248047,23.889850616455078,24265578,0.054206,0.0
2010-10-01,29.50563621520996,32.24197769165039,28.98525619506836,31.699913024902344,25.574913024902344,27405427,0.0,0.0
2010-11-01,32.012142181396484,34.54900360107422,31.604509353637695,33.74674987792969,27.226261138916016,22322309,0.0,0.0
2010-12-01,34.3712043762207,35.572418212890625,33.96357345581055,34.644405364990234,27.950468063354492,23974787,0.054206,0.0
2011-01-01,34.98699188232422,35.26019287109375,32.34605407714844,32.9835205078125,26.65239906311035,23441643,0.0,0.0
2011-02-01,33.6123161315918,35.958370208740234,32.22029495239258,33.58195877075195,27.135967254638672,27782687,0.0,0.0
2011-03-01,33.79011154174805,37.12922668457031,31.470077514648438,36.83000946044922,29.76056480407715,32272009,0.065048,0.0
2011-04-01,37.111881256103516,38.62099075317383,35.90199661254883,38.28274154663086,30.990638732910156,20764147,0.0,0.0
2011-05-01,38.642669677734375,38.716392517089844,35.39896011352539,36.5784912109375,29.61100196838379,29594050,0.0,0.0
2011-06-01,36.14917755126953,37.337379455566406,33.300086975097656,37.30268859863281,30.197261810302734,32607531,0.065048,0.0
2011-07-01,37.30702590942383,40.32957458496094,37.09453582763672,37.974849700927734,30.79698944091797,27174597,0.0,0.0
2011-08-01,38.71205520629883,39.11101531982422,28.872507095336914,32.927146911621094,26.703384399414062,52843603,0.0,0.0
2011-09-01,32.862098693847656,33.88551712036133,29.358196258544922,29.9913272857666,24.322477340698242,31310176,0.065048,0.0
2011-10-01,29.670425415039062,36.56547927856445,27.67129135131836,34.21075439453125,27.80017852783203,31103098,0.0,0.0
2011-11-01,32.775367736816406,36.795318603515625,32.5281867980957,36.39202117919922,29.572710037231445,28132278,0.0,0.0
2011-12-01,36.20121383666992,38.161319732666016,35.121421813964844,37.311363220214844,30.319772720336914,20514867,0.065048,0.0
2012-01-01,38.27406692504883,40.68950653076172,37.23330307006836,40.1908073425293,32.715579986572266,17617612,0.0,0.0
2012-02-01,40.62445831298828,43.542930603027344,39.22809982299805,42.91847229003906,34.935916900634766,29046838,0.0,0.0
2012-03-01,43.08759689331055,46.084129333496094,41.80398941040039,45.90633010864258,37.3680534362793,25709597,0.078057,0.0
2012-04-01,46.00606918334961,48.954898834228516,44.1240234375,47.89678955078125,39.054813385009766,23496063,0.0,0.0
2012-05-01,46.834346771240234,47.83174133300781,41.62619400024414,44.206417083740234,36.04568862915039,28434366,0.0,2.0
2012-06-01,43.18300247192383,46.38334655761719,41.934085845947266,46.38334655761719,37.82075119018555,25549904,0.078057,0.0
2012-07-01,46.47007751464844,48.516910552978516,43.75542068481445,47.44145584106445,38.75286102294922,22473698,0.0,0.0
2012-08-01,47.97051239013672,48.326107025146484,44.78750991821289,47.111881256103516,38.4836540222168,18133232,0.0,0.0
2012-09-01,47.06851577758789,51.526451110839844,46.36600112915039,48.03122329711914,39.23462677001953,14193775,0.078057,0.0
2012-10-01,48.11795425415039,49.27146530151367,45.004337310791016,46.41804122924805,37.97761917114258,12586954,0.0,0.0
2012-11-01,46.37467575073242,48.52558517456055,44.02428436279297,48.100608825683594,39.35424041748047,15067751,0.0,0.0
2012-12-01,48.39548873901367,51.24024200439453,45.72419738769531,50.754554748535156,41.525596618652344,22109006,0.117086,0.0
2013-01-01,51.74327850341797,53.824806213378906,50.90199661254883,53.31309509277344,43.7212028503418,15817318,0.0,0.0
2013-02-01,53.75542068481445,54.770164489746094,49.43625259399414,52.2636604309082,42.86058044433594,23927865,0.0,0.0
2013-03-01,52.012142181396484,53.48655700683594,48.79444885253906,49.46227264404297,40.56320571899414,21648035,0.117086,0.0
2013-04-01,49.63573455810547,52.91413879394531,47.85776138305664,52.64527130126953,43.276668548583984,23071185,0.0,0.0
2013-05-01,49.05464172363281,56.3313102722168,48.31743240356445,54.388553619384766,44.7097282409668,23480388,0.0,0.0
2013-06-01,54.49262619018555,56.33998489379883,52.61058044433594,52.95750045776367,43.5333137512207,18541280,0.117086,0.0
2013-07-01,53.39115524291992,57.86643600463867,52.53252410888672,57.38074493408203,47.2728385925293,22171843,0.0,0.0
2013-08-01,57.74501419067383,58.50823974609375,55.88898468017578,57.77103042602539,47.5943603515625,19874377,0.0,0.0
2013-09-01,58.49956512451172,62.749351501464844,57.588897705078125,62.20294952392578,51.24557876586914,13186517,0.117086,0.0
2013-10-01,62.12489318847656,64.67475891113281,60.7198600769043,63.104942321777344,52.08705520629883,17203683,0.0,0.0
2013-11-01,63.13096237182617,65.33391571044922,62.2636604309082,63.191673278808594,52.158626556396484,13393941,0.0,0.0
2013-12-01,63.21769332885742,65.63746643066406,62.20294952392578,65.44666290283203,54.01991653442383,21249328,0.117086,0.0
2014-01-01,65.28187561035156,66.4614028930664,61.196876525878906,61.25758743286133,50.65292739868164,17083889,0.0,0.0
2014-02-01,61.21422576904297,67.93582153320312,58.378143310546875,66.93842315673828,55.35032653808594,25003612,0.0,0.0
2014-03-01,66.22723388671875,72.8013916015625,65.75021362304688,66.40069580078125,54.90568161010742,33626898,0.130095,0.0
2014-04-01,66.94709777832031,68.63833618164062,64.3798828125,66.78231048583984,55.32966995239258,17542779,0.0,0.0
2014-05-01,66.55680847167969,66.92974853515625,61.50910568237305,66.40069580078125,55.01350021362305,26049613,0.0,0.0
2014-06-01,66.4614028930664,68.08325958251953,60.27753829956055,61.74327850341797,51.154781341552734,29716386,0.130095,0.0
2014-07-01,61.7692985534668,62.03816223144531,56.37467575073242,56.56547927856445,46.964698791503906,25716859,0.0,0.0
2014-08-01,56.3313102722168,57.99653244018555,55.55073547363281,57.363399505615234,47.627193450927734,27870090,0.0,0.0
2014-09-01,57.47615051269531,57.80572509765625,49.418907165527344,49.60103988647461,41.18231964111328,37932779,0.130095,0.0
2014-10-01,49.167388916015625,51.751949310302734,44.267127990722656,49.73980712890625,41.40420913696289,49686807,0.0,0.0
2014-11-01,49.85255813598633,50.05203628540039,47.08586120605469,47.18126678466797,39.274452209472656,23874249,0.0,0.0
2014-12-01,47.08586120605469,50.30355453491211,46.41804122924805,49.46227264404297,41.173194885253906,33321355,0.130095,0.0
2015-01-01,49.505638122558594,52.11621856689453,48.05724334716797,49.869903564453125,41.62096405029297,23228800,0.0,0.0
2015-02-01,50.23417282104492,56.045101165771484,48.35212326049805,54.995662689208984,45.898887634277344,25462162,0.0,0.0
2015-03-01,54.995662689208984,56.13182830810547,49.34952163696289,49.653079986572266,41.440006256103516,23927633,0.143105,0.0
2015-04-01,49.705116271972656,52.19427490234375,48.92454528808594,51.439720153808594,43.053260803222656,26288747,0.0,0.0
2015-05-01,51.68256759643555,53.0008659362793,49.254119873046875,49.58369445800781,41.49982833862305,24434262,0.0,0.0
2015-06-01,49.69644546508789,49.956634521484375,44.388553619384766,45.57675552368164,38.14616394042969,22711796,0.143105,0.0
2015-07-01,45.74154281616211,45.74154281616211,40.823936462402344,42.098873138427734,35.34490203857422,20401067,0.0,0.0
2015-08-01,42.107547760009766,43.60797882080078,34.215091705322266,36.69557571411133,30.808462142944336,31316519,0.0,0.0
2015-09-01,35.784908294677734,37.276668548583984,28.25672149658203,29.410234451293945,24.691913604736328,48024063,0.143105,0.0
2015-10-01,29.488290786743164,35.98439025878906,28.872507095336914,35.307891845703125,29.78602409362793,57042489,0.0,0.0
2015-11-01,35.37727737426758,37.61491775512695,33.8768424987793,37.26799774169922,31.43958854675293,28126975,0.0,0.0
2015-12-01,37.44145584106445,37.44145584106445,31.595836639404297,33.93755340576172,28.6299991607666,31741630,0.143105,0.0
2016-01-01,32.7927131652832,33.43452072143555,29.011274337768555,30.980052947998047,26.243471145629883,31091685,0.0,0.0
2016-02-01,30.572420120239258,34.032958984375,27.96183967590332,32.64527130126953,27.654088973999023,31275588,0.0,0.0
2016-03-01,33.05290603637695,36.45273208618164,32.575889587402344,35.01300811767578,29.659818649291992,29146573,0.143105,0.0
2016-04-01,34.614051818847656,38.456199645996094,31.847354888916016,37.51951217651367,31.91200065612793,32801699,0.0,0.0
2016-05-01,37.510841369628906,42.33304214477539,37.06851577758789,41.18820571899414,35.03238296508789,46382542,0.0,0.0
2016-06-01,41.18820571899414,43.8594970703125,36.25325012207031,40.16478729248047,34.161922454833984,38597485,0.143105,0.0
2016-07-01,40.07805633544922,42.662620544433594,37.51951217651367,41.231571197509766,35.206905364990234,25256466,0.0,0.0
2016-08-01,41.18820571899414,42.39375686645508,39.58369445800781,40.71118927001953,34.762550354003906,23502061,0.0,0.0
2016-09-01,40.76322555541992,42.61058044433594,38.50823974609375,41.925411224365234,35.79935836791992,26036588,0.143105,0.0
2016-10-01,41.81266403198242,42.22896957397461,39.69644546508789,40.667823791503906,34.84442901611328,16242660,0.0,0.0
2016-11-01,40.971378326416016,48.768428802490234,39.817867279052734,48.67302703857422,41.703346252441406,32907772,0.0,0.0
2016-12-01,49.089332580566406,52.03816223144531,48.386817932128906,49.05464172363281,42.03031539916992,17540589,0.143105,0.0
2017-01-01,49.63573455810547,54.50130081176758,48.9332160949707,52.17692947387695,44.83456802368164,21809342,0.0,0.0
2017-02-01,52.36773681640625,52.83607864379883,49.028621673583984,49.97397994995117,42.94162368774414,32632321,0.0,0.0
2017-03-01,50.64180374145508,62.48048782348633,50.53772735595703,60.355594635009766,51.8623161315918,45858964,0.143105,0.0
2017-04-01,61.5784912109375,65.85429382324219,60.54640197753906,63.512577056884766,54.72112274169922,45262976,0.0,0.0
2017-05-01,63.61665344238281,65.9323501586914,60.65047836303711,65.36860656738281,56.32023620605469,35695267,0.0,0.0
2017-06-01,65.43798828125,67.11188507080078,61.95143127441406,63.35646057128906,54.58662033081055,27835150,0.143105,0.0
2017-07-01,63.85082244873047,67.90979766845703,63.00954055786133,66.24457550048828,57.20249938964844,17749052,0.0,0.0
2017-08-01,66.4874267578125,76.4874267578125,65.70685577392578,74.77883911132812,64.57186126708984,31413487,0.0,0.0
2017-09-01,75.17779541015625,81.04076385498047,74.07632446289062,77.45880126953125,66.8860092163086,29615611,0.143105,0.0
2017-10-01,77.45880126953125,82.46314239501953,76.3486557006836,80.53772735595703,69.67656707763672,23494912,0.0,0.0
2017-11-01,81.38768768310547,82.61058044433594,75.9930648803711,81.87337493896484,70.83206939697266,28086387,0.0,0.0
2017-12-01,81.9601058959961,83.27840423583984,75.94102478027344,82.09886932373047,71.02716064453125,23480155,0.143105,0.0
2018-01-01,82.72332763671875,85.60277557373047,75.54206085205078,79.21075439453125,68.64802551269531,33453604,0.0,0.0
2018-02-01,78.89852905273438,79.470947265625,68.06591796875,68.06591796875,58.98933792114258,35778972,0.0,0.0
2018-03-01,68.06591796875,73.48655700683594,63.07892608642578,66.40937042236328,57.5536994934082,36855875,0.143105,0.0
2018-04-01,66.71292114257812,72.43711853027344,63.92020797729492,69.15003967285156,60.060550689697266,31980989,0.0,0.0
2018-05-01,68.72506713867188,80.61578369140625,67.96183776855469,75.53339385986328,65.6048355102539,38519078,0.0,0.0
2018-06-01,75.88898468017578,79.23677062988281,74.10234069824219,77.3720703125,67.2018051147461,31335774,0.143105,0.0
2018-07-01,76.79097747802734,78.99392700195312,74.13703155517578,77.95316314697266,67.83282470703125,23011460,0.0,0.0
2018-08-01,77.95316314697266,79.34952545166016,71.51777648925781,74.11101531982422,64.48947143554688,25959566,0.0,0.0
2018-09-01,73.21768951416016,78.9765853881836,70.26019287109375,75.6114501953125,65.79513549804688,22036138,0.143105,0.0
2018-10-01,76.12315368652344,80.45099639892578,64.3798828125,67.718994140625,59.03680419921875,32177350,0.0,0.0
2018-11-01,68.71639251708984,73.7207260131836,67.87510681152344,71.76062774658203,62.560245513916016,34543074,0.0,0.0
2018-12-01,73.63399505615234,75.45533752441406,60.15611267089844,64.14570617675781,55.9216423034668,22960497,0.346921,0.0
2019-01-01,63.08759689331055,70.53772735595703,62.810062408447266,69.21075439453125,60.6677360534668,20589814,0.0,0.0
2019-02-01,73.97224426269531,78.02255249023438,69.90459442138672,77.62358856201172,68.0421142578125,24142668,0.0,0.0
2019-03-01,77.62358856201172,79.94999694824219,73.95999908447266,76.81999969482422,67.3377456665039,22488830,0.4,1.153
2019-04-01,77.6500015258789,81.80000305175781,77.41000366210938,79.05999755859375,69.67123413085938,18126300,0.0,0.0
2019-05-01,79.0,80.4000015258789,70.62000274658203,73.44999694824219,64.72745513916016,31575900,0.0,0.0
2019-06-01,73.66999816894531,83.83999633789062,73.58000183105469,82.94999694824219,73.09927368164062,24093500,0.4,0.0
2019-07-01,84.13999938964844,87.98999786376953,81.0999984741211,86.41999816894531,76.5243148803711,17767700,0.0,0.0
2019-08-01,85.43000030517578,90.0,80.37999725341797,86.33000183105469,76.44463348388672,20163000,0.0,0.0
2019-09-01,85.37000274658203,92.12999725341797,84.05999755859375,87.68000030517578,77.64005279541016,18511400,0.4,0.0
2019-10-01,87.97000122070312,93.0,78.9000015258789,91.5,81.39500427246094,20446500,0.0,0.0
2019-11-01,92.16000366210938,99.33999633789062,91.87000274658203,97.95999908447266,87.14159393310547,17523800,0.0,0.0
2019-12-01,98.02999877929688,101.94999694824219,95.91000366210938,99.81999969482422,88.79618072509766,16471600,0.44,0.0
2020-01-01,100.37000274658203,101.44000244140625,92.69999694824219,95.58999633789062,85.40491485595703,18110500,0.0,0.0
2020-02-01,96.06999969482422,108.7699966430664,88.69999694824219,93.0999984741211,83.18022155761719,19106400,0.0,0.0
2020-03-01,93.5999984741211,99.41000366210938,56.77000045776367,81.69000244140625,72.98595428466797,32113600,0.44,0.0
2020-04-01,78.02999877929688,95.72000122070312,70.5,91.9000015258789,82.58231353759766,21402300,0.0,0.0
2020-05-01,90.0999984741211,98.69000244140625,85.58000183105469,98.41000366210938,88.43226623535156,15570400,0.0,0.0
2020-06-01,98.22000122070312,105.76000213623047,93.5199966430664,99.62000274658203,89.51959228515625,16909900,0.44,0.0
2020-07-01,100.27999877929688,108.73999786376953,96.05000305175781,106.05000305175781,95.73389434814453,14091200,0.0,0.0
2020-08-01,106.98999786376953,112.44999694824219,104.58999633789062,106.86000061035156,96.4651107788086,12940800,0.0,0.0
2020-09-01,106.93000030517578,113.7300033569336,102.62999725341797,105.91000366210938,95.6075210571289,13235600,0.44,0.0
2020-10-01,106.36000061035156,111.08000183105469,100.86000061035156,102.73999786376953,93.13129425048828,14133300,0.0,0.0
2020-11-01,104.62999725341797,119.2699966430664,102.5199966430664,116.01000213623047,105.16023254394531,12622600,0.0,0.0
2020-12-01,117.4800033569336,122.29000091552734,111.4800033569336,114.93000030517578,104.18123626708984,11841700,0.48,0.0
