Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2005-04-01,42.9900016784668,43.7599983215332,40.2400016784668,43.5,23.79977798461914,58360200,0.0,0.0
2005-05-01,43.540000915527344,44.66999816894531,42.47999954223633,42.66999816894531,23.345680236816406,43312500,0.0,0.0
2005-06-01,42.630001068115234,43.790000915527344,41.02000045776367,41.16999816894531,22.524991989135742,46761400,0.35,0.0
2005-07-01,41.22999954223633,43.9900016784668,40.720001220703125,43.099998474121094,23.780973434448242,40854600,0.0,0.0
2005-08-01,43.09000015258789,43.56999969482422,40.77000045776367,41.40999984741211,22.84849739074707,43001400,0.0,0.0
2005-09-01,41.06999969482422,42.20000076293945,36.380001068115234,36.75,20.27728843688965,74002700,0.38,0.0
2005-10-01,36.720001220703125,40.880001068115234,35.040000915527344,40.119998931884766,22.366296768188477,70355000,0.0,0.0
2005-11-01,40.209999084472656,42.5,39.349998474121094,40.27000045776367,22.449922561645508,41939200,0.0,0.0
2005-12-01,40.369998931884766,40.709999084472656,37.209999084472656,37.720001220703125,21.02833366394043,45333600,0.38,0.0
2006-01-01,38.040000915527344,39.13999938964844,36.540000915527344,37.56999969482422,21.153934478759766,52818900,0.0,0.0
2006-02-01,37.18000030517578,39.93000030517578,36.29999923706055,38.650001525878906,21.762039184570312,32750300,0.0,0.0
2006-03-01,38.540000915527344,41.43000030517578,37.29999923706055,39.36000061035156,22.161806106567383,50542400,0.38,0.0
2006-04-01,39.560001373291016,41.02000045776367,38.720001220703125,40.41999816894531,22.9758243560791,36274500,0.0,0.0
2006-05-01,40.45000076293945,40.529998779296875,37.66999816894531,38.0,21.600234985351562,37305200,0.0,0.0
2006-06-01,38.09000015258789,39.400001525878906,35.86000061035156,36.95000076293945,21.00339126586914,47593500,0.4,0.0
2006-07-01,37.029998779296875,38.619998931884766,35.95000076293945,38.13999938964844,21.91996955871582,33617600,0.0,0.0
2006-08-01,38.0,40.18000030517578,37.91999816894531,39.34000015258789,22.60964012145996,36791000,0.0,0.0
2006-09-01,39.5,39.630001068115234,37.939998626708984,38.08000183105469,21.885488510131836,35967700,0.4,0.0
2006-10-01,38.0099983215332,39.9900016784668,37.75,39.849998474121094,23.137832641601562,36675000,0.0,0.0
2006-11-01,39.900001525878906,41.0,38.959999084472656,39.43000030517578,22.89396095275879,36002300,0.0,0.0
2006-12-01,39.4900016784668,41.56999969482422,39.13999938964844,40.93000030517578,23.764909744262695,27402000,0.4,0.0
2007-01-01,41.04999923706055,41.40999984741211,38.86000061035156,39.900001525878906,23.3940486907959,46135100,0.0,0.0
2007-02-01,39.900001525878906,41.29999923706055,39.56999969482422,40.279998779296875,23.616840362548828,42429300,0.0,0.0
2007-03-01,39.7599983215332,40.56999969482422,37.93000030517578,38.689998626708984,22.68459701538086,65125900,0.42,0.0
2007-04-01,38.59000015258789,41.060001373291016,37.880001068115234,40.59000015258789,24.05267906188965,67253400,0.0,0.0
2007-05-01,40.58000183105469,43.31999969482422,40.29999923706055,42.36000061035156,25.10154151916504,68355700,0.0,0.0
2007-06-01,42.540000915527344,43.20000076293945,39.5099983215332,39.77000045776367,23.566762924194336,74231100,0.42,0.0
2007-07-01,40.060001373291016,41.0099983215332,36.41999816894531,36.88999938964844,22.087234497070312,82532900,0.0,0.0
2007-08-01,36.63999938964844,41.16999816894531,35.060001373291016,35.689998626708984,21.368757247924805,112127300,0.0,0.0
2007-09-01,35.54999923706055,37.81999969482422,33.599998474121094,33.880001068115234,20.285053253173828,59661000,0.42,0.0
2007-10-01,33.83000183105469,35.34000015258789,28.579999923706055,31.280000686645508,18.956878662109375,129232300,0.0,0.0
2007-11-01,30.81999969482422,30.899999618530273,26.229999542236328,29.90999984741211,18.12660026550293,114081800,0.0,0.0
2007-12-01,29.899999618530273,31.209999084472656,24.81999969482422,25.1299991607666,15.229737281799316,96878600,0.44,0.0
2008-01-01,24.950000762939453,27.520000457763672,20.799999237060547,27.100000381469727,16.70009422302246,155774700,0.0,0.0
2008-02-01,27.100000381469727,28.579999923706055,22.719999313354492,22.899999618530273,14.111879348754883,103315900,0.0,0.0
2008-03-01,22.959999084472656,24.8799991607666,20.25,20.920000076293945,12.891731262207031,153308900,0.44,0.0
2008-04-01,21.420000076293945,23.639999389648438,18.93000030517578,21.43000030517578,13.470847129821777,190928100,0.0,0.0
2008-05-01,21.68000030517578,23.75,18.479999542236328,18.700000762939453,11.754783630371094,129343400,0.0,0.0
2008-06-01,18.559999465942383,18.760000228881836,8.960000038146973,10.180000305175781,6.399126052856445,616316100,0.15,0.0
2008-07-01,9.880000114440918,15.140000343322754,9.100000381469727,13.970000267028809,8.911286354064941,492446000,0.0,0.0
2008-08-01,14.180000305175781,16.469999313354492,13.260000228881836,15.779999732971191,10.065861701965332,246790500,0.0,0.0
2008-09-01,16.520000457763672,21.0,7.960000038146973,11.899999618530273,7.590859413146973,368200500,0.15,0.0
2008-10-01,11.770000457763672,14.75,7.800000190734863,10.850000381469727,6.983959674835205,335338700,0.0,0.0
2008-11-01,11.199999809265137,12.949999809265137,6.320000171661377,9.5600004196167,6.153607368469238,195715800,0.0,0.0
2008-12-01,9.039999961853027,9.220000267028809,7.179999828338623,8.260000228881836,5.31682014465332,198532800,0.01,0.0
2009-01-01,8.239999771118164,8.649999618530273,2.359999895095825,2.390000104904175,1.540384292602539,374568100,0.0,0.0
2009-02-01,2.2799999713897705,3.1600000858306885,1.0099999904632568,2.109999895095825,1.3599205017089844,871265200,0.0,0.0
2009-03-01,2.009999990463257,2.990000009536743,1.2200000286102295,2.9200000762939453,1.8819761276245117,855903100,0.01,0.0
2009-04-01,2.9200000762939453,4.860000133514404,2.5,4.099999904632568,2.653557062149048,1087217200,0.0,0.0
2009-05-01,4.050000190734863,9.149999618530273,3.759999990463257,6.900000095367432,4.465742588043213,1147825300,0.0,0.0
2009-06-01,7.050000190734863,8.029999732971191,6.309999942779541,7.099999904632568,4.595182418823242,771983100,0.01,0.0
2009-07-01,7.179999828338623,9.510000228881836,6.329999923706055,9.5,6.157332897186279,586675600,0.0,0.0
2009-08-01,9.890000343322754,11.199999809265137,9.329999923706055,10.9399995803833,7.090652942657471,529207300,0.0,0.0
2009-09-01,10.75,11.010000228881836,9.430000305175781,10.130000114440918,6.565659523010254,427867700,0.01,0.0
2009-10-01,9.970000267028809,10.920000076293945,8.760000228881836,8.9399995803833,5.800420761108398,457228100,0.0,0.0
2009-11-01,9.010000228881836,10.1899995803833,8.8100004196167,10.079999923706055,6.5400710105896,332948300,0.0,0.0
2009-12-01,10.25,10.890000343322754,9.430000305175781,9.75,6.325965881347656,286396600,0.01,0.0
2010-01-01,9.880000114440918,12.869999885559082,9.8100004196167,12.4399995803833,8.079386711120605,506366100,0.0,0.0
2010-02-01,12.449999809265137,12.720000267028809,10.819999694824219,12.210000038146973,7.930004596710205,378529000,0.0,0.0
2010-03-01,12.319999694824219,14.050000190734863,12.029999732971191,13.5600004196167,8.80678653717041,322087400,0.01,0.0
2010-04-01,13.649999618530273,15.949999809265137,13.470000267028809,14.920000076293945,9.697410583496094,347082700,0.0,0.0
2010-05-01,15.020000457763672,15.460000038146973,12.0,13.0,8.449487686157227,349657300,0.0,0.0
2010-06-01,12.899999618530273,14.199999809265137,12.050000190734863,12.289999961853027,7.9880146980285645,297275400,0.01,0.0
2010-07-01,12.220000267028809,13.8100004196167,11.260000228881836,12.710000038146973,8.267184257507324,301708800,0.0,0.0
2010-08-01,12.949999809265137,13.579999923706055,10.640000343322754,11.039999961853027,7.180936336517334,267495800,0.0,0.0
2010-09-01,11.25,12.619999885559082,11.220000267028809,12.029999732971191,7.8248748779296875,215442100,0.01,0.0
2010-10-01,12.149999618530273,13.09000015258789,11.850000381469727,12.5600004196167,8.17647933959961,285826700,0.0,0.0
2010-11-01,12.640000343322754,13.930000305175781,11.710000038146973,11.949999809265137,7.779377460479736,271036100,0.0,0.0
2010-12-01,12.119999885559082,15.109999656677246,11.989999771118164,14.680000305175781,9.556586265563965,295203400,0.01,0.0
2011-01-01,14.829999923706055,15.149999618530273,14.0600004196167,14.869999885559082,9.686716079711914,399258400,0.0,0.0
2011-02-01,15.010000228881836,15.75,14.15999984741211,14.600000381469727,9.510828971862793,254509800,0.0,0.0
2011-03-01,13.970000267028809,14.300000190734863,13.25,13.890000343322754,9.04831600189209,339022500,0.06,0.0
2011-04-01,14.119999885559082,14.149999618530273,12.6899995803833,13.270000457763672,8.681825637817383,220535300,0.0,0.0
2011-05-01,13.319999694824219,13.460000038146973,12.25,13.0600004196167,8.544440269470215,288475200,0.0,0.0
2011-06-01,13.020000457763672,13.020000457763672,11.880000114440918,12.75,8.341619491577148,298816700,0.06,0.0
2011-07-01,12.739999771118164,13.09000015258789,11.710000038146973,12.649999618530273,8.316368103027344,276383000,0.0,0.0
2011-08-01,12.789999961853027,12.920000076293945,9.130000114440918,10.619999885559082,6.981806755065918,434632500,0.0,0.0
2011-09-01,10.619999885559082,11.020000457763672,9.3100004196167,10.100000381469727,6.639949798583984,311740900,0.08,0.0
2011-10-01,10.0600004196167,12.739999771118164,9.600000381469727,12.010000228881836,7.9565324783325195,420648200,0.0,0.0
2011-11-01,11.520000457763672,12.529999732971191,10.890000343322754,12.09000015258789,8.009533882141113,308516000,0.0,0.0
2011-12-01,12.079999923706055,13.079999923706055,11.670000076293945,12.720000267028809,8.426905632019043,230126800,0.08,0.0
2012-01-01,13.0,14.15999984741211,12.779999732971191,13.010000228881836,8.673447608947754,293568000,0.0,0.0
2012-02-01,13.100000381469727,14.100000381469727,13.050000190734863,13.609999656677246,9.073454856872559,202502000,0.0,0.0
2012-03-01,13.65999984741211,14.729999542236328,12.880000114440918,14.050000190734863,9.366791725158691,298018000,0.08,0.0
2012-04-01,13.920000076293945,14.670000076293945,13.5600004196167,14.229999542236328,9.541314125061035,260215700,0.0,0.0
2012-05-01,14.239999771118164,14.550000190734863,13.069999694824219,13.350000381469727,8.951268196105957,243385600,0.0,0.0
2012-06-01,13.100000381469727,13.4399995803833,12.039999961853027,13.399999618530273,8.984789848327637,259251100,0.08,0.0
2012-07-01,13.539999961853027,14.369999885559082,13.069999694824219,13.819999694824219,9.324365615844727,182626500,0.0,0.0
2012-08-01,13.880000114440918,15.239999771118164,13.5,15.140000343322754,10.214969635009766,197640100,0.0,0.0
2012-09-01,15.020000457763672,15.949999809265137,14.890000343322754,15.510000228881836,10.46461296081543,210645200,0.1,0.0
2012-10-01,15.369999885559082,16.15999984741211,14.359999656677246,14.529999732971191,9.866814613342285,236567200,0.0,0.0
2012-11-01,14.510000228881836,14.890000343322754,13.75,14.640000343322754,9.941512107849121,175183900,0.0,0.0
2012-12-01,14.6899995803833,15.3100004196167,14.050000190734863,15.199999809265137,10.321788787841797,185966200,0.1,0.0
2013-01-01,15.460000038146973,16.6299991607666,15.1899995803833,16.290000915527344,11.13552188873291,234249500,0.0,0.0
2013-02-01,16.360000610351562,16.770000457763672,15.430000305175781,15.84000015258789,10.827908515930176,206798200,0.0,0.0
2013-03-01,15.729999542236328,16.6200008392334,15.569999694824219,16.309999465942383,11.149190902709961,179576800,0.11,0.0
2013-04-01,16.280000686645508,17.040000915527344,15.619999885559082,17.030000686645508,11.720221519470215,201402100,0.0,0.0
2013-05-01,17.030000686645508,18.739999771118164,16.700000762939453,18.200000762939453,12.525429725646973,166728200,0.0,0.0
2013-06-01,18.229999542236328,18.700000762939453,17.329999923706055,18.049999237060547,12.422197341918945,207326300,0.12,0.0
2013-07-01,18.229999542236328,19.790000915527344,18.049999237060547,19.239999771118164,13.330634117126465,192997300,0.0,0.0
2013-08-01,19.440000534057617,19.729999542236328,18.149999618530273,18.290000915527344,12.672415733337402,139557200,0.0,0.0
2013-09-01,18.530000686645508,18.809999465942383,17.799999237060547,18.049999237060547,12.506132125854492,163623300,0.12,0.0
2013-10-01,17.979999542236328,19.389999389648438,17.489999771118164,19.040000915527344,13.279184341430664,184147800,0.0,0.0
2013-11-01,19.079999923706055,20.979999542236328,18.75,20.31999969482422,14.171902656555176,147239900,0.0,0.0
2013-12-01,20.360000610351562,21.139999389648438,19.760000228881836,21.030000686645508,14.667088508605957,131210300,0.12,0.0
2014-01-01,20.940000534057617,21.959999084472656,20.809999465942383,21.020000457763672,14.744199752807617,163532500,0.0,0.0
2014-02-01,20.940000534057617,21.860000610351562,20.3700008392334,21.700000762939453,15.22117805480957,167254400,0.0,0.0
2014-03-01,21.530000686645508,23.899999618530273,21.40999984741211,22.959999084472656,16.104991912841797,163784100,0.12,0.0
2014-04-01,23.09000015258789,23.40999984741211,20.309999465942383,20.610000610351562,14.531582832336426,186326900,0.0,0.0
2014-05-01,20.559999465942383,20.950000762939453,19.81999969482422,20.690000534057617,14.58798885345459,170426300,0.0,0.0
2014-06-01,20.790000915527344,21.809999465942383,20.549999237060547,21.350000381469727,15.053340911865234,172510200,0.13,0.0
2014-07-01,21.459999084472656,21.790000915527344,20.110000610351562,20.479999542236328,14.527972221374512,206913600,0.0,0.0
2014-08-01,20.399999618530273,20.610000610351562,19.450000762939453,20.40999984741211,14.478317260742188,131929400,0.0,0.0
2014-09-01,20.40999984741211,21.200000762939453,19.979999542236328,20.020000457763672,14.201662063598633,123530100,0.13,0.0
2014-10-01,20.030000686645508,20.190000534057617,17.649999618530273,19.989999771118164,14.271728515625,198132400,0.0,0.0
2014-11-01,19.989999771118164,20.43000030517578,19.700000762939453,20.1200008392334,14.364538192749023,89019000,0.0,0.0
2014-12-01,20.020000457763672,20.81999969482422,19.229999542236328,20.3799991607666,14.550167083740234,157201400,0.13,0.0
2015-01-01,20.40999984741211,20.530000686645508,17.139999389648438,17.299999237060547,12.429697036743164,250856400,0.0,0.0
2015-02-01,17.520000457763672,19.540000915527344,17.40999984741211,19.360000610351562,13.90976619720459,177345400,0.0,0.0
2015-03-01,19.31999969482422,19.75,18.65999984741211,18.850000381469727,13.543340682983398,182850100,0.13,0.0
2015-04-01,18.780000686645508,20.209999084472656,18.6299991607666,20.0,14.468119621276855,138580400,0.0,0.0
2015-05-01,20.079999923706055,20.969999313354492,19.8799991607666,20.239999771118164,14.641740798950195,131519000,0.0,0.0
2015-06-01,20.239999771118164,21.899999618530273,19.8799991607666,20.81999969482422,15.061311721801758,176594100,0.13,0.0
2015-07-01,21.040000915527344,21.93000030517578,20.34000015258789,21.06999969482422,15.335278511047363,136965400,0.0,0.0
2015-08-01,21.06999969482422,21.739999771118164,18.209999084472656,19.920000076293945,14.49828052520752,154665000,0.0,0.0
2015-09-01,19.420000076293945,20.170000076293945,18.469999313354492,18.90999984741211,13.763175964355469,144311000,0.13,0.0
2015-10-01,18.850000381469727,19.770000457763672,18.149999618530273,19.049999237060547,13.959295272827148,184946700,0.0,0.0
2015-11-01,19.15999984741211,20.799999237060547,19.059999465942383,20.670000076293945,15.146379470825195,137690800,0.0,0.0
2015-12-01,20.799999237060547,21.139999389648438,19.43000030517578,20.100000381469727,14.728704452514648,193347800,0.13,0.0
2016-01-01,19.479999542236328,19.729999542236328,14.899999618530273,15.800000190734863,11.651856422424316,258629000,0.0,0.0
2016-02-01,15.770000457763672,15.920000076293945,13.84000015258789,15.260000228881836,11.253629684448242,185436000,0.0,0.0
2016-03-01,15.390000343322754,17.56999969482422,15.390000343322754,16.690000534057617,12.308197021484375,161911100,0.13,0.0
2016-04-01,16.389999389648438,19.059999465942383,16.020000457763672,18.309999465942383,13.606382369995117,171799900,0.0,0.0
2016-05-01,18.350000381469727,19.0,17.040000915527344,18.8700008392334,14.022523880004883,139168700,0.0,0.0
2016-06-01,18.6200008392334,19.34000015258789,16.139999389648438,17.59000015258789,13.071341514587402,190758800,0.13,0.0
2016-07-01,17.440000534057617,19.100000381469727,16.260000228881836,18.979999542236328,14.217937469482422,116547600,0.0,0.0
2016-08-01,19.049999237060547,20.219999313354492,18.459999084472656,20.15999984741211,15.101883888244629,115284700,0.0,0.0
2016-09-01,20.219999313354492,21.110000610351562,19.649999618530273,20.459999084472656,15.326604843139648,152863900,0.13,0.0
2016-10-01,20.34000015258789,22.06999969482422,19.56999969482422,21.760000228881836,16.403356552124023,183769200,0.0,0.0
2016-11-01,21.899999618530273,26.6299991607666,21.190000534057617,26.020000457763672,19.61467170715332,181538600,0.0,0.0
2016-12-01,26.229999542236328,27.8799991607666,25.81999969482422,26.969999313354492,20.3308162689209,128687800,0.14,0.0
2017-01-01,27.329999923706055,27.690000534057617,25.65999984741211,26.100000381469727,19.77471160888672,139450200,0.0,0.0
2017-02-01,26.3700008392334,27.81999969482422,25.68000030517578,27.440000534057617,20.78996467590332,109601400,0.0,0.0
2017-03-01,27.8700008392334,28.969999313354492,24.020000457763672,25.399999618530273,19.244356155395508,143086900,0.14,0.0
2017-04-01,25.540000915527344,25.760000228881836,23.780000686645508,24.43000030517578,18.6126708984375,118555900,0.0,0.0
2017-05-01,24.579999923706055,25.15999984741211,23.540000915527344,23.739999771118164,18.086977005004883,128884300,0.0,0.0
2017-06-01,23.290000915527344,26.690000534057617,23.200000762939453,25.959999084472656,19.77834129333496,141188400,0.14,0.0
2017-07-01,26.190000534057617,27.079999923706055,25.420000076293945,26.700000762939453,20.456281661987305,116678000,0.0,0.0
2017-08-01,26.81999969482422,27.860000610351562,25.979999542236328,26.1299991607666,20.01957130432129,119038400,0.0,0.0
2017-09-01,26.18000030517578,28.059999465942383,24.65999984741211,27.979999542236328,21.436954498291016,104816500,0.16,0.0
2017-10-01,27.760000228881836,29.219999313354492,27.600000381469727,28.899999618530273,22.270545959472656,96851800,0.0,0.0
2017-11-01,29.06999969482422,31.1200008392334,27.3799991607666,30.510000228881836,23.511220932006836,104830900,0.0,0.0
2017-12-01,30.600000381469727,31.829999923706055,29.59000015258789,30.34000015258789,23.380218505859375,138711700,0.16,0.0
2018-01-01,31.190000534057617,33.59000015258789,30.18000030517578,33.099998474121094,25.640899658203125,111376400,0.0,0.0
2018-02-01,33.150001525878906,34.09000015258789,30.530000686645508,33.04999923706055,25.6021671295166,105004700,0.0,0.0
2018-03-01,33.02000045776367,34.56999969482422,30.889999389648438,31.75,24.595130920410156,103778200,0.16,0.0
2018-04-01,31.670000076293945,34.16999816894531,30.450000762939453,33.16999816894531,25.826980590820312,116596800,0.0,0.0
2018-05-01,33.18000030517578,34.66999816894531,30.0,30.579999923706055,23.81034278869629,177137800,0.0,0.0
2018-06-01,30.889999389648438,32.0099983215332,28.549999237060547,28.700000762939453,22.346532821655273,136492300,0.18,0.0
2018-07-01,28.6299991607666,30.280000686645508,28.290000915527344,29.59000015258789,23.18375015258789,144850300,0.0,0.0
2018-08-01,29.809999465942383,30.309999465942383,29.040000915527344,29.43000030517578,23.058391571044922,100249400,0.0,0.0
2018-09-01,29.729999542236328,30.1299991607666,27.43000030517578,27.920000076293945,21.87531089782715,97622400,0.18,0.0
2018-10-01,28.100000381469727,29.0,24.100000381469727,26.989999771118164,21.281299591064453,168604200,0.0,0.0
2018-11-01,27.15999984741211,28.1299991607666,26.440000534057617,27.93000030517578,22.022476196289062,113714600,0.0,0.0
2018-12-01,28.239999771118164,28.309999465942383,22.1200008392334,23.530000686645508,18.553129196166992,136369800,0.22,0.0
2019-01-01,23.170000076293945,28.020000457763672,23.110000610351562,26.81999969482422,21.346759796142578,115893600,0.0,0.0
2019-02-01,26.950000762939453,28.110000610351562,26.15999984741211,27.579999923706055,21.951663970947266,100130000,0.0,0.0
2019-03-01,27.799999237060547,29.0,24.170000076293945,25.219999313354492,20.073274612426758,243951600,0.22,0.0
2019-04-01,25.56999969482422,29.049999237060547,25.479999542236328,28.81999969482422,23.142677307128906,165113500,0.0,0.0
2019-05-01,28.799999237060547,29.18000030517578,26.399999618530273,26.5,21.27969741821289,141462100,0.0,0.0
2019-06-01,26.43000030517578,28.389999389648438,26.290000915527344,27.899999618530273,22.40390968322754,143089100,0.24,0.0
2019-07-01,28.190000534057617,30.200000762939453,27.450000762939453,29.690000534057617,24.053056716918945,115155500,0.0,0.0
2019-08-01,29.600000381469727,29.739999771118164,24.969999313354492,26.450000762939453,21.428203582763672,117705700,0.0,0.0
2019-09-01,26.18000030517578,28.65999984741211,25.459999084472656,27.3799991607666,22.18163299560547,104669200,0.24,0.0
2019-10-01,27.520000457763672,29.670000076293945,25.420000076293945,29.079999923706055,23.76712417602539,126146500,0.0,0.0
2019-11-01,29.350000381469727,30.889999389648438,29.209999084472656,30.190000534057617,24.67432975769043,83438900,0.0,0.0
2019-12-01,30.389999389648438,31.639999389648438,29.299999237060547,30.739999771118164,25.12384796142578,87995900,0.24,0.0
2020-01-01,30.950000762939453,31.020000457763672,28.079999923706055,28.450000762939453,23.43423843383789,107017000,0.0,0.0
2020-02-01,28.690000534057617,30.469999313354492,23.729999542236328,24.399999618530273,20.098257064819336,89699000,0.0,0.0
2020-03-01,24.190000534057617,26.040000915527344,11.100000381469727,14.850000381469727,12.23193073272705,256752100,0.27,0.0
2020-04-01,14.0,20.06999969482422,13.149999618530273,18.690000534057617,15.641183853149414,183634500,0.0,0.0
2020-05-01,17.969999313354492,21.170000076293945,14.890000343322754,19.389999389648438,16.22698974609375,153425300,0.0,0.0
2020-06-01,19.579999923706055,24.93000030517578,18.469999313354492,19.280000686645508,16.134939193725586,224625500,0.27,0.0
2020-07-01,19.309999465942383,20.079999923706055,17.280000686645508,19.860000610351562,16.863021850585938,142184700,0.0,0.0
2020-08-01,19.979999542236328,22.18000030517578,19.3799991607666,20.65999984741211,17.542295455932617,94641900,0.0,0.0
2020-09-01,20.420000076293945,22.549999237060547,19.31999969482422,21.31999969482422,18.102703094482422,132936100,0.0,0.0
2020-10-01,21.149999618530273,24.59000015258789,20.520000457763672,23.219999313354492,19.71598243713379,117104200,0.27,0.0
2020-11-01,23.549999237060547,27.469999313354492,22.670000076293945,25.34000015258789,21.792043685913086,128144600,0.0,0.0
2020-12-01,25.899999618530273,28.110000610351562,25.790000915527344,27.56999969482422,23.70980453491211,100328800,0.27,0.0
