Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2008-05-01,30.6299991607666,33.22999954223633,30.21500015258789,31.514999389648438,22.177953720092773,48937400,0.26,0.0
2008-06-01,31.399999618530273,31.55500030517578,28.19499969482422,28.684999465942383,20.355056762695312,54951200,0.0,0.0
2008-07-01,28.415000915527344,31.329999923706055,27.020000457763672,30.31999969482422,21.51527976989746,84140600,0.0,0.0
2008-08-01,30.3700008392334,32.4900016784668,29.059999465942383,31.43000030517578,22.302932739257812,51922800,0.26,0.0
2008-09-01,32.04499816894531,34.94499969482422,28.545000076293945,29.15999984741211,20.867252349853516,88304800,0.0,0.0
2008-10-01,28.90999984741211,29.549999237060547,21.5,24.790000915527344,17.74002456665039,88160800,0.0,0.0
2008-11-01,24.6200008392334,25.959999084472656,17.969999313354492,21.959999084472656,15.714838981628418,63286000,0.265,0.0
2008-12-01,20.875,23.235000610351562,19.170000076293945,21.21500015258789,15.350432395935059,70134200,0.0,0.0
2009-01-01,21.225000381469727,22.725000381469727,18.704999923706055,18.790000915527344,13.595789909362793,76526000,0.0,0.0
2009-02-01,18.584999084472656,20.075000762939453,15.324999809265137,15.529999732971191,11.236964225769043,80206800,0.265,0.0
2009-03-01,15.34000015258789,19.524999618530273,14.079999923706055,18.450000762939453,13.558798789978027,129801000,0.0,0.0
2009-04-01,18.219999313354492,23.149999618530273,17.80500030517578,22.024999618530273,16.186046600341797,102304200,0.0,0.0
2009-05-01,21.989999771118164,23.454999923706055,20.815000534057617,22.235000610351562,16.340370178222656,68207000,0.265,0.0
2009-06-01,22.584999084472656,23.145000457763672,20.545000076293945,21.950000762939453,16.319246292114258,71811800,0.0,0.0
2009-07-01,21.93000030517578,27.80500030517578,20.604999542236328,27.5,20.445514678955078,77446200,0.0,0.0
2009-08-01,27.799999237060547,28.725000381469727,26.125,27.700000762939453,20.59421157836914,70185600,0.265,0.0
2009-09-01,27.53499984741211,30.225000381469727,26.655000686645508,29.104999542236328,21.841495513916016,74347800,0.0,0.0
2009-10-01,29.100000381469727,31.155000686645508,27.635000228881836,28.21500015258789,21.173601150512695,61210200,0.0,0.0
2009-11-01,28.3700008392334,30.864999771118164,28.084999084472656,29.71500015258789,22.299264907836914,43556000,0.27,0.0
2009-12-01,30.024999618530273,30.53499984741211,28.825000762939453,29.270000457763672,22.167545318603516,42507600,0.0,0.0
2010-01-01,29.649999618530273,32.130001068115234,28.889999389648438,29.34000015258789,22.220561981201172,67215600,0.0,0.0
2010-02-01,29.635000228881836,31.440000534057617,28.479999542236328,30.770000457763672,23.303571701049805,51239400,0.27,0.0
2010-03-01,30.844999313354492,33.314998626708984,30.625,32.70000076293945,24.984912872314453,49178600,0.0,0.0
2010-04-01,32.98500061035156,36.119998931884766,32.98500061035156,35.185001373291016,26.883617401123047,56669400,0.0,0.0
2010-05-01,35.40999984741211,35.689998626708984,29.5049991607666,32.03499984741211,24.47681427001953,79913000,0.27,0.0
2010-06-01,31.674999237060547,34.25,30.114999771118164,30.204999923706055,23.264772415161133,83062400,0.0,0.0
2010-07-01,30.104999542236328,34.880001068115234,29.844999313354492,34.73500061035156,26.753915786743164,70955200,0.0,0.0
2010-08-01,35.05500030517578,35.63999938964844,31.559999465942383,32.915000915527344,25.35209083557129,49397200,0.275,0.0
2010-09-01,33.415000915527344,36.994998931884766,33.255001068115234,36.400001525878906,28.257587432861328,53131000,0.0,0.0
2010-10-01,36.75,39.0,36.04999923706055,38.349998474121094,29.771387100219727,47793800,0.0,0.0
2010-11-01,38.560001373291016,39.91999816894531,37.5099983215332,38.97999954223633,30.260454177856445,47355600,0.275,0.0
2010-12-01,39.560001373291016,42.29499816894531,39.494998931884766,42.03499984741211,32.85892105102539,45564600,0.0,0.0
2011-01-01,42.255001068115234,42.720001220703125,39.375,42.13999938964844,32.94099044799805,57535000,0.0,0.0
2011-02-01,42.380001068115234,45.16999816894531,42.209999084472656,44.189998626708984,34.54347610473633,44241600,0.275,0.0
2011-03-01,44.435001373291016,48.279998779296875,42.345001220703125,47.60499954223633,37.44611740112305,67006000,0.0,0.0
2011-04-01,47.76499938964844,48.904998779296875,45.06999969482422,47.334999084472656,37.23371887207031,46956800,0.0,0.0
2011-05-01,47.5,47.744998931884766,42.79999923706055,44.349998474121094,34.885711669921875,43394000,0.285,0.0
2011-06-01,44.21500015258789,45.48500061035156,41.380001068115234,45.39500045776367,35.93471145629883,52880200,0.0,0.0
2011-07-01,45.4900016784668,46.92499923706055,41.525001525878906,42.099998474121094,33.32638168334961,51044600,0.0,0.0
2011-08-01,42.709999084472656,42.85499954223633,34.349998474121094,38.29499816894531,30.31433868408203,91932000,0.285,0.0
2011-09-01,38.349998474121094,39.564998626708984,34.1349983215332,35.33000183105469,28.17344093322754,78836800,0.0,0.0
2011-10-01,35.0,45.0,33.21500015258789,43.20500183105469,34.45327377319336,58952800,0.0,0.0
2011-11-01,41.540000915527344,44.79499816894531,39.53499984741211,43.875,34.987552642822266,45623600,0.285,0.0
2011-12-01,43.595001220703125,43.88999938964844,39.400001525878906,41.744998931884766,33.503807067871094,49219800,0.0,0.0
2012-01-01,42.650001525878906,45.44499969482422,41.6349983215332,44.790000915527344,35.94770050048828,35835000,0.0,0.0
2012-02-01,45.36000061035156,46.834999084472656,44.67499923706055,45.625,36.61783981323242,33788400,0.285,0.0
2012-03-01,45.744998931884766,48.20000076293945,45.02000045776367,47.900001525878906,38.68732833862305,39973600,0.0,0.0
2012-04-01,47.81999969482422,53.20000076293945,45.92499923706055,52.619998931884766,42.4995231628418,78916600,0.0,0.0
2012-05-01,52.53499984741211,53.974998474121094,48.54499816894531,51.720001220703125,41.77261734008789,54496800,0.295,0.0
2012-06-01,50.189998626708984,53.44499969482422,48.369998931884766,53.060001373291016,43.09273910522461,42385400,0.0,0.0
2012-07-01,53.154998779296875,57.310001373291016,49.560001373291016,54.72999954223633,44.44902420043945,53003400,0.0,0.0
2012-08-01,54.96500015258789,55.935001373291016,52.935001373291016,55.0099983215332,44.67642593383789,37190800,0.295,0.0
2012-09-01,54.849998474121094,59.93000030517578,53.71500015258789,57.41999816894531,46.88174819946289,35817200,0.0,0.0
2012-10-01,57.63999938964844,60.0,56.69499969482422,58.540000915527344,47.79619216918945,30927000,0.0,0.0
2012-11-01,59.34000015258789,64.20999908447266,56.904998779296875,62.1349983215332,50.73138427734375,36254400,0.295,0.0
2012-12-01,62.494998931884766,68.3949966430664,59.375,67.67500305175781,55.52055358886719,73891600,0.0,0.0
2013-01-01,69.16999816894531,73.99500274658203,68.0999984741211,68.93499755859375,56.55424880981445,206919600,0.0,0.0
2013-02-01,69.67500305175781,70.45999908447266,64.0999984741211,67.33000183105469,55.237518310546875,141644800,0.295,0.0
2013-03-01,66.81999969482422,71.75,65.9749984741211,66.97000122070312,55.182090759277344,40837400,0.0,0.0
2013-04-01,66.82499694824219,74.27999877929688,65.27999877929688,73.56999969482422,60.6203727722168,48668400,0.0,0.0
2013-05-01,72.91000366210938,80.41500091552734,72.55500030517578,76.80500030517578,63.285953521728516,28606000,0.305,0.0
2013-06-01,77.23500061035156,78.61000061035156,72.6050033569336,73.20500183105469,60.56071472167969,28735800,0.0,0.0
2013-07-01,73.5250015258789,81.12999725341797,72.29000091552734,80.22000122070312,66.36405944824219,31364600,0.0,0.0
2013-08-01,78.12999725341797,82.81999969482422,77.63500213623047,78.1050033569336,64.61437225341797,26230000,0.305,0.0
2013-09-01,79.2699966430664,86.1050033569336,78.17500305175781,83.52999877929688,69.36500549316406,22897000,0.0,0.0
2013-10-01,83.56500244140625,93.63999938964844,80.37999725341797,91.29000091552734,75.80906677246094,39355600,0.0,0.0
2013-11-01,91.4000015258789,93.44499969482422,89.67500305175781,92.02999877929688,76.42357635498047,25391000,0.305,0.0
2013-12-01,92.16999816894531,95.03500366210938,90.16000366210938,94.83000183105469,79.01165008544922,31953800,0.0,0.0
2014-01-01,94.75,96.11499786376953,90.21499633789062,91.18000030517578,75.97050476074219,46468600,0.0,0.0
2014-02-01,91.25499725341797,99.07499694824219,86.91500091552734,98.91000366210938,82.41107940673828,36083600,0.305,0.0
2014-03-01,96.61499786376953,100.6449966430664,94.01499938964844,96.7300033569336,80.85905456542969,30420400,0.0,0.0
2014-04-01,97.54000091552734,100.79499816894531,92.58999633789062,96.80999755859375,80.92594146728516,36750600,0.0,0.0
2014-05-01,96.57499694824219,101.44000244140625,96.08999633789062,100.80500030517578,84.26546478271484,23113000,0.335,0.0
2014-06-01,100.90499877929688,106.50499725341797,100.03500366210938,105.07499694824219,88.13196563720703,22402200,0.0,0.0
2014-07-01,105.11000061035156,105.83000183105469,99.16999816894531,99.18000030517578,83.18751525878906,26088600,0.0,0.0
2014-08-01,98.48999786376953,103.42500305175781,98.25,102.93000030517578,86.33284759521484,18811200,0.335,0.0
2014-09-01,103.19499969482422,103.2699966430664,98.19000244140625,98.37000274658203,82.78702545166016,22874000,0.0,0.0
2014-10-01,98.25,102.25,85.77999877929688,101.84500122070312,85.71153259277344,58467000,0.0,0.0
2014-11-01,102.0250015258789,109.7699966430664,98.63500213623047,109.41000366210938,92.07813262939453,34728400,0.335,0.0
2014-12-01,108.7300033569336,116.83499908447266,108.0199966430664,115.57499694824219,97.58509063720703,36427800,0.0,0.0
2015-01-01,115.57499694824219,116.98999786376953,109.90499877929688,111.44000244140625,94.09370422363281,34799400,0.0,0.0
2015-02-01,110.625,118.70500183105469,109.94000244140625,117.69000244140625,99.37089538574219,23885600,0.335,0.0
2015-03-01,117.69000244140625,118.94999694824219,110.0250015258789,112.7699966430664,95.48797607421875,29339800,0.0,0.0
2015-04-01,112.67500305175781,116.55500030517578,109.30000305175781,110.77999877929688,93.80293273925781,33366000,0.0,0.0
2015-05-01,110.86499786376953,115.95500183105469,110.33000183105469,114.44499969482422,96.90625762939453,27844800,0.36,0.0
2015-06-01,114.08499908447266,118.69000244140625,113.23500061035156,114.72000122070312,97.45513153076172,29052800,0.0,2.0
2015-07-01,115.77999877929688,118.2699966430664,101.61000061035156,108.37999725341797,92.06929016113281,48389000,0.0,0.0
2015-08-01,107.30999755859375,108.70999908447266,91.0,95.29000091552734,80.94924926757812,46183500,0.36,0.0
2015-09-01,93.2699966430664,97.87999725341797,84.4000015258789,87.69000244140625,74.74546813964844,45525900,0.0,0.0
2015-10-01,82.93000030517578,104.87999725341797,82.93000030517578,104.26000213623047,88.86947631835938,43768300,0.0,0.0
2015-11-01,104.22000122070312,106.76000213623047,98.86000061035156,105.73999786376953,90.1309814453125,26837400,0.36,0.0
2015-12-01,106.38999938964844,106.87000274658203,96.25,98.81999969482422,84.52732849121094,26979400,0.0,0.0
2016-01-01,97.2699966430664,99.31999969482422,89.9000015258789,95.12000274658203,81.36248779296875,43289600,0.0,0.0
2016-02-01,93.70999908447266,98.83999633789062,88.37000274658203,96.52999877929688,82.56851959228516,29248400,0.36,0.0
2016-03-01,97.55000305175781,112.0999984741211,96.91999816894531,111.48999786376953,95.73294830322266,31726300,0.0,0.0
2016-04-01,110.44000244140625,117.0,109.75,110.38999938964844,94.7884292602539,29824300,0.0,0.0
2016-05-01,110.18000030517578,111.25,104.95999908447266,107.68000030517578,92.46144104003906,25030500,0.4,0.0
2016-06-01,107.68000030517578,111.26000213623047,98.08000183105469,104.1500015258789,89.76097869873047,36195200,0.0,0.0
2016-07-01,104.1500015258789,110.13999938964844,101.72000122070312,104.70999908447266,90.2436294555664,32467200,0.0,0.0
2016-08-01,104.0999984741211,107.88999938964844,102.87000274658203,105.87999725341797,91.25199127197266,28874200,0.4,0.0
2016-09-01,106.0199966430664,107.97000122070312,99.77999877929688,103.36000061035156,89.42265319824219,27857300,0.0,0.0
2016-10-01,103.2699966430664,104.08000183105469,89.63999938964844,93.12999725341797,80.57210540771484,52245000,0.0,0.0
2016-11-01,93.25,98.69000244140625,90.87999725341797,95.93000030517578,82.99453735351562,37580400,0.4,0.0
2016-12-01,96.41999816894531,100.16999816894531,93.80000305175781,94.76000213623047,82.33135223388672,32766600,0.0,0.0
2017-01-01,95.43000030517578,102.55000305175781,94.56999969482422,100.01000213623047,86.89278411865234,36826100,0.0,0.0
2017-02-01,99.6500015258789,103.4000015258789,99.0,102.43000030517578,88.99536895751953,25370500,0.4,0.0
2017-03-01,103.44999694824219,113.48999786376953,100.33999633789062,105.08000183105469,91.65877532958984,52561300,0.0,0.0
2017-04-01,105.5,111.98999786376953,104.18000030517578,109.83999633789062,95.81082153320312,26769900,0.0,0.0
2017-05-01,109.66999816894531,113.0,104.9000015258789,106.36000061035156,92.77527618408203,22272100,0.4,0.0
2017-06-01,106.48999786376953,111.73999786376953,106.38999938964844,109.95999908447266,96.26375579833984,29683600,0.0,0.0
2017-07-01,110.61000061035156,113.66999816894531,104.69000244140625,105.25,92.1404037475586,27806200,0.0,0.0
2017-08-01,105.27999877929688,106.8499984741211,100.44999694824219,104.31999969482422,91.32624816894531,31343100,0.45,0.0
2017-09-01,104.80000305175781,110.16000366210938,101.61000061035156,108.66000366210938,95.53458404541016,26955500,0.0,0.0
2017-10-01,108.66000366210938,119.8499984741211,108.43000030517578,116.23999786376953,102.19895935058594,31554300,0.0,0.0
2017-11-01,116.33999633789062,118.5,113.25,116.8499984741211,102.73526000976562,23301300,0.45,0.0
2017-12-01,117.30999755859375,118.91999816894531,113.26000213623047,116.81999969482422,103.10848236083984,22417400,0.0,0.0
2018-01-01,116.9800033569336,122.06999969482422,114.27999877929688,118.7300033569336,104.79427337646484,36851100,0.0,0.0
2018-02-01,118.16000366210938,118.7699966430664,108.73999786376953,112.44000244140625,99.24256134033203,28710100,0.45,0.0
2018-03-01,111.94999694824219,118.62000274658203,109.38999938964844,111.5999984741211,98.88368225097656,29868500,0.0,0.0
2018-04-01,111.55000305175781,113.9000015258789,104.38999938964844,105.87999725341797,93.81546020507812,35203400,0.0,0.0
2018-05-01,105.0999984741211,107.69999694824219,100.36000061035156,100.91999816894531,89.42061614990234,41453800,0.45,0.0
2018-06-01,101.56999969482422,106.94000244140625,100.87000274658203,103.7300033569336,92.29981231689453,44649100,0.0,0.0
2018-07-01,102.72000122070312,111.04000091552734,101.16999816894531,110.66000366210938,98.4661636352539,34634700,0.0,0.0
2018-08-01,110.25,111.81999969482422,105.44000244140625,110.54000091552734,98.3593978881836,24890100,0.48,0.0
2018-09-01,110.5,116.7300033569336,107.12000274658203,109.12999725341797,97.53325653076172,28955400,0.0,0.0
2018-10-01,109.66000366210938,111.38999938964844,94.37000274658203,105.08999633789062,93.92259216308594,70383300,0.0,0.0
2018-11-01,105.08999633789062,109.98999786376953,104.0,109.33000183105469,97.71202087402344,32416400,0.48,0.0
2018-12-01,110.37999725341797,111.41999816894531,94.41000366210938,102.2300033569336,91.76868438720703,28118600,0.0,0.0
2019-01-01,101.02999877929688,107.51000213623047,96.81999969482422,105.44000244140625,94.65018463134766,32859900,0.0,0.0
2019-02-01,105.63999938964844,112.69999694824219,103.36000061035156,111.97000122070312,100.51195526123047,17981200,0.48,0.0
2019-03-01,112.7300033569336,113.30999755859375,106.4800033569336,112.87000274658203,101.76498413085938,28314600,0.0,0.0
2019-04-01,113.62000274658203,121.29000091552734,113.3499984741211,117.5,105.939453125,26926000,0.0,0.0
2019-05-01,117.97000122070312,117.97000122070312,104.56999969482422,104.6500015258789,94.35372924804688,25328900,0.48,0.0
2019-06-01,104.66000366210938,117.58999633789062,104.44000244140625,116.70999908447266,105.6720199584961,28342700,0.0,0.0
2019-07-01,117.66000366210938,119.41000366210938,114.56999969482422,117.38999938964844,106.28773498535156,26430300,0.0,0.0
2019-08-01,117.38999938964844,118.23999786376953,105.98999786376953,110.79000091552734,100.31193542480469,24360500,0.51,0.0
2019-09-01,109.77999877929688,121.0,108.94999694824219,118.51000213623047,107.77298736572266,20812200,0.0,0.0
2019-10-01,119.06999969482422,126.27999877929688,112.0199966430664,125.12000274658203,113.78411865234375,30397700,0.0,0.0
2019-11-01,125.72000122070312,130.80999755859375,125.13999938964844,128.83999633789062,117.16707611083984,23122700,0.51,0.0
2019-12-01,129.3699951171875,134.36000061035156,126.06999969482422,133.49000549316406,121.87454223632812,23364000,0.0,0.0
2020-01-01,133.97000122070312,134.16000366210938,119.3499984741211,119.83999633789062,109.41227722167969,37064100,0.0,0.0
2020-02-01,120.48999786376953,125.44000244140625,100.2300033569336,104.44999694824219,95.3614273071289,35306000,0.51,0.0
2020-03-01,104.91999816894531,107.95999908447266,69.7699966430664,83.5999984741211,76.65274810791016,63021400,0.0,0.0
2020-04-01,80.55999755859375,99.08999633789062,78.01000213623047,90.83000183105469,83.28192138671875,41711000,0.0,0.0
2020-05-01,89.19999694824219,104.29000091552734,81.43000030517578,101.66999816894531,93.22109985351562,39817000,0.51,0.0
2020-06-01,101.73999786376953,116.44999694824219,98.41000366210938,106.05999755859375,97.79827880859375,35100900,0.0,0.0
2020-07-01,106.16999816894531,119.02999877929688,103.58000183105469,107.6500015258789,99.264404296875,36065800,0.0,0.0
2020-08-01,107.83999633789062,123.5999984741211,106.93000030517578,120.4000015258789,111.021240234375,24861000,0.54,0.0
2020-09-01,119.94000244140625,131.08999633789062,116.94999694824219,122.08000183105469,113.11849975585938,29101000,0.0,0.0
2020-10-01,122.41000366210938,138.39999389648438,120.0,129.72000122070312,120.19766998291016,32486200,0.0,0.0
2020-11-01,131.83999633789062,149.33999633789062,130.80999755859375,146.77000427246094,135.99607849121094,22133300,0.54,0.0
2020-12-01,149.16000366210938,149.8800048828125,141.32000732421875,144.22000122070312,134.15536499023438,23225900,0.0,0.0
