Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2005-05-01,20.290000915527344,20.959999084472656,19.344999313354492,20.774999618530273,13.208373069763184,73534600,0.055,0.0
2005-06-01,20.774999618530273,22.075000762939453,20.670000076293945,21.639999389648438,13.795818328857422,81540200,0.0,0.0
2005-07-01,21.825000762939453,23.165000915527344,21.610000610351562,22.549999237060547,14.375954627990723,72700600,0.0,0.0
2005-08-01,22.524999618530273,22.53499984741211,21.360000610351562,21.610000610351562,13.77668571472168,59325000,0.055,0.0
2005-09-01,21.690000534057617,23.09000015258789,21.524999618530273,22.649999618530273,14.476239204406738,54634800,0.0,0.0
2005-10-01,22.649999618530273,24.0,22.190000534057617,23.889999389648438,15.268754005432129,68544400,0.0,0.0
2005-11-01,23.954999923706055,24.825000762939453,23.700000762939453,24.0,15.339056968688965,70603000,0.055,0.0
2005-12-01,24.079999923706055,24.2450008392334,23.155000686645508,23.209999084472656,14.867321968078613,51376400,0.0,0.0
2006-01-01,23.325000762939453,24.700000762939453,23.125,23.475000381469727,15.037060737609863,69029200,0.0,0.0
2006-02-01,23.40999984741211,24.06999969482422,23.059999465942383,23.125,14.812875747680664,68941200,0.065,0.0
2006-03-01,23.225000381469727,23.700000762939453,22.360000610351562,22.565000534057617,14.493796348571777,69434000,0.0,0.0
2006-04-01,22.600000381469727,23.985000610351562,22.200000762939453,23.770000457763672,15.267783164978027,62502800,0.0,0.0
2006-05-01,23.770000457763672,24.645000457763672,23.0,23.399999618530273,15.030125617980957,74208400,0.065,0.0
2006-06-01,23.399999618530273,23.770000457763672,22.600000381469727,23.174999237060547,14.925565719604492,64790800,0.0,0.0
2006-07-01,23.350000381469727,23.424999237060547,20.815000534057617,22.06999969482422,14.213907241821289,78165000,0.0,0.0
2006-08-01,21.93000030517578,22.559999465942383,21.204999923706055,22.53499984741211,14.51339054107666,89531200,0.065,0.0
2006-09-01,22.71500015258789,23.155000686645508,21.9950008392334,22.8799991607666,14.780076026916504,82513400,0.0,0.0
2006-10-01,22.799999237060547,22.975000381469727,21.25,22.459999084472656,14.50876522064209,79281000,0.0,0.0
2006-11-01,22.520000457763672,22.690000534057617,21.860000610351562,22.06999969482422,14.256830215454102,77891400,0.08,0.0
2006-12-01,22.059999465942383,23.100000381469727,21.670000076293945,23.0,14.911148071289062,69076200,0.0,0.0
2007-01-01,23.010000228881836,24.354999542236328,22.75,23.80500030517578,15.433039665222168,84972400,0.0,0.0
2007-02-01,23.799999237060547,24.684999465942383,23.43000030517578,23.6200008392334,15.313101768493652,76727600,0.0925,0.0
2007-03-01,23.25,24.329999923706055,22.59000015258789,23.530000686645508,15.313981056213379,79343000,0.0,0.0
2007-04-01,23.604999542236328,27.0,23.5,25.670000076293945,16.706743240356445,71242800,0.0,0.0
2007-05-01,25.725000381469727,26.594999313354492,25.540000915527344,26.43000030517578,17.201377868652344,82824400,0.1025,0.0
2007-06-01,26.434999465942383,26.975000381469727,25.540000915527344,25.700000762939453,16.792333602905273,88123400,0.0,0.0
2007-07-01,25.774999618530273,28.475000381469727,25.229999542236328,26.059999465942383,17.02755355834961,110990600,0.0,0.0
2007-08-01,26.010000228881836,28.719999313354492,25.094999313354492,26.655000686645508,17.416324615478516,145865600,0.1025,0.0
2007-09-01,26.645000457763672,28.68000030517578,26.229999542236328,28.520000457763672,18.707839965820312,73518800,0.0,0.0
2007-10-01,28.719999313354492,31.469999313354492,28.1200008392334,31.389999389648438,20.590423583984375,100059000,0.0,0.0
2007-11-01,31.2450008392334,31.625,28.295000076293945,31.31999969482422,20.54451560974121,127387200,0.1025,0.0
2007-12-01,31.700000762939453,31.954999923706055,29.635000228881836,31.315000534057617,20.612873077392578,73169800,0.0,0.0
2008-01-01,31.235000610351562,33.5,28.375,30.545000076293945,20.10602569580078,161098200,0.0,0.0
2008-02-01,30.735000610351562,32.5,29.135000228881836,31.204999923706055,20.54046630859375,123698000,0.12,0.0
2008-03-01,31.229999542236328,32.64500045776367,29.905000686645508,32.474998474121094,21.45926284790039,161761600,0.0,0.0
2008-04-01,32.685001373291016,34.404998779296875,32.25,33.334999084472656,22.027544021606445,133770000,0.0,0.0
2008-05-01,33.35499954223633,34.11000061035156,32.505001068115234,33.564998626708984,22.179527282714844,100037200,0.12,0.0
2008-06-01,33.5,33.8849983215332,31.260000228881836,31.399999618530273,20.822980880737305,115030400,0.0,0.0
2008-07-01,31.25,31.815000534057617,26.450000762939453,27.80500030517578,18.438947677612305,202456400,0.0,0.0
2008-08-01,27.875,28.94499969482422,26.584999084472656,28.350000381469727,18.80036735534668,149970600,0.12,0.0
2008-09-01,28.764999389648438,34.0,25.625,29.375,19.56499481201172,200330800,0.0,0.0
2008-10-01,28.854999542236328,30.364999771118164,16.135000228881836,22.139999389648438,14.746169090270996,247391800,0.0,0.0
2008-11-01,22.014999389648438,24.68000030517578,14.84000015258789,23.149999618530273,15.418880462646484,188660600,0.12,0.0
2008-12-01,22.385000228881836,23.940000534057617,19.905000686645508,22.920000076293945,15.353911399841309,188655600,0.0,0.0
2009-01-01,23.174999237060547,23.479999542236328,9.675000190734863,11.604999542236328,7.774091720581055,464203800,0.0,0.0
2009-02-01,11.40999984741211,12.600000381469727,7.519999980926514,8.380000114440918,5.6136908531188965,524862400,0.14,0.0
2009-03-01,7.855000019073486,11.460000038146973,5.414999961853027,9.680000305175781,6.567799091339111,599259200,0.0,0.0
2009-04-01,9.3100004196167,15.225000381469727,8.625,14.444999694824219,9.800809860229492,453725600,0.0,0.0
2009-05-01,14.489999771118164,18.829999923706055,14.300000190734863,17.75,12.043222427368164,339313000,0.14,0.0
2009-06-01,18.084999084472656,18.864999771118164,14.414999961853027,15.545000076293945,10.639843940734863,225762000,0.0,0.0
2009-07-01,15.614999771118164,19.200000762939453,14.085000038146973,18.93000030517578,12.956724166870117,212156000,0.0,0.0
2009-08-01,19.209999084472656,21.3700008392334,19.024999618530273,20.309999465942383,13.90126895904541,170492800,0.14,0.0
2009-09-01,20.184999465942383,22.03499984741211,18.8700008392334,21.3700008392334,14.724812507629395,169464200,0.0,0.0
2009-10-01,21.219999313354492,23.309999465942383,19.90999984741211,20.7450008392334,14.294166564941406,186535400,0.0,0.0
2009-11-01,20.860000610351562,23.094999313354492,20.03499984741211,23.014999389648438,15.85828685760498,144448400,0.14,0.0
2009-12-01,23.014999389648438,23.875,22.5,23.125,16.0346622467041,123624800,0.0,0.0
2010-01-01,23.25,26.079999923706055,23.25,24.21500015258789,16.790456771850586,130716800,0.0,0.0
2010-02-01,24.295000076293945,25.950000762939453,22.889999389648438,24.725000381469727,17.14408302307129,156009000,0.14,0.0
2010-03-01,24.829999923706055,27.600000381469727,24.764999389648438,27.145000457763672,18.934635162353516,121135800,0.0,0.0
2010-04-01,27.364999771118164,28.280000686645508,24.364999771118164,25.479999542236328,17.773231506347656,154609200,0.0,0.0
2010-05-01,25.700000762939453,25.8700008392334,20.15999984741211,22.149999618530273,15.450430870056152,287178200,0.14,0.0
2010-06-01,21.815000534057617,23.100000381469727,19.954999923706055,21.334999084472656,14.973283767700195,218720400,0.0,0.0
2010-07-01,21.575000762939453,25.920000076293945,20.774999618530273,24.594999313354492,17.26120376586914,213339800,0.0,0.0
2010-08-01,25.030000686645508,25.799999237060547,22.174999237060547,23.625,16.580442428588867,158725200,0.14,0.0
2010-09-01,24.020000457763672,26.940000534057617,24.0,25.854999542236328,18.252506256103516,128310200,0.0,0.0
2010-10-01,26.21500015258789,28.489999771118164,25.459999084472656,27.94499969482422,19.72795295715332,122337800,0.0,0.0
2010-11-01,28.139999389648438,29.155000686645508,25.44499969482422,25.75,18.178386688232422,131760200,0.15,0.0
2010-12-01,26.389999389648438,28.7450008392334,26.114999771118164,28.21500015258789,20.028512954711914,111549600,0.0,0.0
2011-01-01,28.489999771118164,29.420000076293945,27.399999618530273,28.790000915527344,20.436674118041992,131510600,0.0,0.0
2011-02-01,28.94499969482422,29.7450008392334,28.0,29.43000030517578,20.89097785949707,122799600,0.15,0.0
2011-03-01,29.524999618530273,29.770000457763672,24.0,26.389999389648438,18.832706451416016,241432600,0.0,0.0
2011-04-01,26.65999984741211,28.69499969482422,25.625,28.094999313354492,20.049448013305664,129945600,0.0,0.0
2011-05-01,28.270000457763672,28.325000762939453,23.75,23.895000457763672,17.052204132080078,190100400,0.15,0.0
2011-06-01,23.920000076293945,23.920000076293945,22.075000762939453,23.34000015258789,16.74915313720703,187008000,0.0,0.0
2011-07-01,23.389999389648438,23.75,22.030000686645508,23.030000686645508,16.526697158813477,146996000,0.0,0.0
2011-08-01,23.399999618530273,23.44499969482422,17.170000076293945,18.860000610351562,13.534235954284668,264017400,0.15,0.0
2011-09-01,18.905000686645508,18.9950008392334,15.625,17.475000381469727,12.641876220703125,222986200,0.0,0.0
2011-10-01,17.25,23.989999771118164,16.3700008392334,22.545000076293945,16.30965232849121,224703800,0.0,0.0
2011-11-01,21.489999771118164,23.270000457763672,19.46500015258789,21.719999313354492,15.712822914123535,159972400,0.165,0.0
2011-12-01,21.674999237060547,22.780000686645508,19.78499984741211,21.6299991607666,15.763647079467773,147709000,0.0,0.0
2012-01-01,22.239999771118164,24.795000076293945,21.149999618530273,24.114999771118164,17.574682235717773,170413400,0.0,0.0
2012-02-01,24.094999313354492,25.165000915527344,23.075000762939453,23.625,17.217580795288086,141347000,0.165,0.0
2012-03-01,23.684999465942383,24.110000610351562,22.184999465942383,22.9950008392334,16.873659133911133,141193400,0.0,0.0
2012-04-01,22.950000762939453,23.290000915527344,20.260000228881836,22.520000457763672,16.525094985961914,161618000,0.0,0.0
2012-05-01,22.485000610351562,23.079999923706055,19.420000076293945,20.040000915527344,14.705289840698242,166081800,0.165,0.0
2012-06-01,19.59000015258789,21.405000686645508,19.065000534057617,21.295000076293945,15.746045112609863,133389200,0.0,0.0
2012-07-01,21.440000534057617,22.135000228881836,20.485000610351562,21.889999389648438,16.185997009277344,115309800,0.0,0.0
2012-08-01,22.065000534057617,23.459999084472656,21.19499969482422,23.09000015258789,17.073312759399414,121534600,0.165,0.0
2012-09-01,23.1299991607666,25.1200008392334,22.899999618530273,23.940000534057617,17.830121994018555,99067200,0.0,0.0
2012-10-01,24.09000015258789,25.229999542236328,23.625,24.889999389648438,18.537660598754883,99818600,0.0,0.0
2012-11-01,24.979999542236328,26.56999969482422,24.540000915527344,26.4950008392334,19.733047485351562,123594600,0.175,0.0
2012-12-01,26.59000015258789,27.46500015258789,25.93000030517578,26.559999465942383,19.921682357788086,100851800,0.0,0.0
2013-01-01,27.19499969482422,27.219999313354492,25.524999618530273,26.530000686645508,19.899187088012695,137717600,0.0,0.0
2013-02-01,26.774999618530273,27.03499984741211,24.084999084472656,24.975000381469727,18.732839584350586,172385800,0.175,0.0
2013-03-01,25.045000076293945,26.2450008392334,24.78499984741211,26.010000228881836,19.648082733154297,129708400,0.0,0.0
2013-04-01,26.030000686645508,27.354999542236328,24.270000457763672,27.219999313354492,20.562122344970703,155780200,0.0,0.0
2013-05-01,27.145000457763672,28.479999542236328,26.7549991607666,27.844999313354492,21.034244537353516,125934200,0.175,0.0
2013-06-01,27.920000076293945,29.375,27.385000228881836,29.059999465942383,22.092041015625,113360200,0.0,0.0
2013-07-01,29.264999389648438,31.274999618530273,28.040000915527344,30.84000015258789,23.44523048400879,97801200,0.0,0.0
2013-08-01,31.19499969482422,31.815000534057617,28.68000030517578,28.895000457763672,21.966604232788086,79930200,0.175,0.0
2013-09-01,29.260000228881836,31.5,28.809999465942383,30.9950008392334,23.70008087158203,75543200,0.0,0.0
2013-10-01,31.30500030517578,33.5,30.979999542236328,32.4900016784668,24.843223571777344,94460600,0.0,0.0
2013-11-01,32.584999084472656,33.7599983215332,32.11000061035156,33.185001373291016,25.374650955200195,74209600,0.185,0.0
2013-12-01,33.17499923706055,33.810001373291016,32.564998626708984,33.400001525878906,25.679855346679688,79074000,0.0,0.0
2014-01-01,33.314998626708984,33.345001220703125,30.670000076293945,31.389999389648438,24.134441375732422,89773400,0.0,0.0
2014-02-01,31.43000030517578,32.2400016784668,30.225000381469727,32.040000915527344,24.63420867919922,74859200,0.185,0.0
2014-03-01,31.684999465942383,33.005001068115234,31.049999237060547,31.520000457763672,24.37893295288086,78084800,0.0,0.0
2014-04-01,31.735000610351562,32.23500061035156,30.299999237060547,31.360000610351562,24.255178451538086,81967600,0.0,0.0
2014-05-01,31.344999313354492,31.954999923706055,30.434999465942383,30.614999771118164,23.67897605895996,72037600,0.185,0.0
2014-06-01,30.75,31.760000228881836,30.600000381469727,31.125,24.219226837158203,69318000,0.0,0.0
2014-07-01,31.1299991607666,32.099998474121094,29.81999969482422,29.8700008392334,23.242673873901367,70516600,0.0,0.0
2014-08-01,29.635000228881836,30.81999969482422,29.25,30.6200008392334,23.826274871826172,81666000,0.185,0.0
2014-09-01,30.809999465942383,30.8799991607666,28.850000381469727,29.125,22.803354263305664,99177600,0.0,0.0
2014-10-01,29.0049991607666,30.510000228881836,27.4950008392334,29.864999771118164,23.38273811340332,121036200,0.0,0.0
2014-11-01,29.93000030517578,30.149999618530273,29.21500015258789,29.864999771118164,23.38273811340332,78397400,0.195,0.0
2014-12-01,29.790000915527344,31.229999542236328,28.524999618530273,30.545000076293945,24.073448181152344,90667800,0.0,0.0
2015-01-01,30.75,30.80500030517578,28.454999923706055,28.540000915527344,22.493242263793945,82653800,0.0,0.0
2015-02-01,28.450000762939453,31.3700008392334,28.204999923706055,31.125,24.530553817749023,80293200,0.195,0.0
2015-03-01,31.094999313354492,32.310001373291016,30.524999618530273,32.005001068115234,25.38422393798828,94111200,0.0,0.0
2015-04-01,31.934999465942383,32.54999923706055,31.06999969482422,31.520000457763672,24.999561309814453,68178400,0.0,0.0
2015-05-01,31.709999084472656,32.529998779296875,30.815000534057617,31.110000610351562,24.674375534057617,90917800,0.195,0.0
2015-06-01,31.25,31.915000915527344,30.65999984741211,31.100000381469727,24.818464279174805,87549600,0.0,0.0
2015-07-01,31.524999618530273,32.33000183105469,30.114999771118164,32.025001525878906,25.55663299560547,101600200,0.0,0.0
2015-08-01,31.969999313354492,32.494998931884766,25.704999923706055,29.299999237060547,23.382020950317383,99525800,0.195,0.0
2015-09-01,28.604999542236328,29.540000915527344,28.094999313354492,29.065000534057617,23.33501625061035,89074000,0.0,0.0
2015-10-01,29.06999969482422,32.595001220703125,28.389999389648438,31.875,25.59104347229004,105507000,0.0,0.0
2015-11-01,31.96500015258789,33.1150016784668,31.135000228881836,32.619998931884766,26.189167022705078,88127600,0.205,0.0
2015-12-01,32.7400016784668,33.26499938964844,29.045000076293945,29.950000762939453,24.202503204345703,92904000,0.0,0.0
2016-01-01,29.395000457763672,29.815000534057617,27.28499984741211,28.979999542236328,23.41864585876465,98427800,0.0,0.0
2016-02-01,28.68000030517578,30.385000228881836,27.6200008392334,29.760000228881836,24.048969268798828,104639400,0.205,0.0
2016-03-01,29.959999084472656,32.165000915527344,29.65999984741211,31.56999969482422,25.694866180419922,97823200,0.0,0.0
2016-04-01,31.5,34.79999923706055,31.295000076293945,34.48500061035156,28.067386627197266,101037800,0.0,0.0
2016-05-01,34.23500061035156,35.04499816894531,34.0099983215332,34.72999954223633,28.26679801940918,94002600,0.205,0.0
2016-06-01,34.505001068115234,36.084999084472656,33.564998626708984,36.08000183105469,29.541431427001953,91776000,0.0,0.0
2016-07-01,36.095001220703125,37.06999969482422,35.5099983215332,36.13999938964844,29.590566635131836,72503000,0.0,0.0
2016-08-01,35.95500183105469,37.25,35.57500076293945,37.09000015258789,30.368396759033203,76000600,0.205,0.0
2016-09-01,37.13999938964844,37.18000030517578,35.6349983215332,35.935001373291016,29.589191436767578,68253400,0.0,0.0
2016-10-01,35.810001373291016,36.099998474121094,34.11000061035156,34.435001373291016,28.354061126708984,69936000,0.0,0.0
2016-11-01,34.59000015258789,36.974998474121094,33.959999084472656,35.689998626708984,29.387428283691406,77412200,0.215,0.0
2016-12-01,35.7599983215332,35.79999923706055,33.75,34.79999923706055,28.825307846069336,102331000,0.0,0.0
2017-01-01,35.04499816894531,35.3849983215332,34.41999816894531,34.994998931884766,28.986825942993164,97485200,0.0,0.0
2017-02-01,34.5,36.290000915527344,33.25,36.17499923706055,29.964235305786133,86541000,0.215,0.0
2017-03-01,36.5,36.665000915527344,35.31999969482422,36.209999084472656,30.178667068481445,86660400,0.0,0.0
2017-04-01,36.380001068115234,38.439998626708984,36.040000915527344,37.439998626708984,31.20378875732422,84817000,0.0,0.0
2017-05-01,37.529998779296875,37.70000076293945,36.404998779296875,37.689998626708984,31.412147521972656,69679000,0.215,0.0
2017-06-01,37.81999969482422,39.93000030517578,37.275001525878906,38.84000015258789,32.56013870239258,76271600,0.0,0.0
2017-07-01,39.05500030517578,39.95500183105469,38.310001373291016,39.875,33.42778778076172,56280200,0.0,0.0
2017-08-01,40.04499816894531,41.349998474121094,39.58000183105469,41.275001525878906,34.6014289855957,71562200,0.215,0.0
2017-09-01,41.275001525878906,42.255001068115234,39.875,40.69499969482422,34.29994583129883,66504800,0.0,0.0
2017-10-01,40.7599983215332,42.849998474121094,40.70500183105469,41.94499969482422,35.3535041809082,62935400,0.0,0.0
2017-11-01,42.06999969482422,44.04999923706055,41.5,43.81999969482422,36.9338493347168,64110000,0.225,0.0
2017-12-01,43.959999084472656,44.904998779296875,42.6150016784668,43.88999938964844,37.19114685058594,64163000,0.0,0.0
2018-01-01,44.18000030517578,45.8650016784668,41.849998474121094,44.099998474121094,37.36909484863281,118444000,0.0,0.0
2018-02-01,44.290000915527344,45.630001068115234,41.40999984741211,44.439998626708984,37.65719223022461,88401600,0.26,0.0
2018-03-01,44.505001068115234,45.880001068115234,43.154998779296875,43.7599983215332,37.29731750488281,97659100,0.0,2.0
2018-04-01,43.849998474121094,46.189998626708984,42.41999816894531,45.56999969482422,38.84002685546875,70451800,0.0,0.0
2018-05-01,45.25,45.849998474121094,44.060001373291016,45.060001373291016,38.40533447265625,71711600,0.26,0.0
2018-06-01,45.5,46.0,43.0099983215332,43.02000045776367,36.876182556152344,61992900,0.0,0.0
2018-07-01,42.849998474121094,46.70000076293945,42.130001068115234,46.540000915527344,39.89347839355469,63245000,0.0,0.0
2018-08-01,46.63999938964844,47.150001525878906,46.02000045776367,46.2400016784668,39.636322021484375,59459800,0.26,0.0
2018-09-01,46.09000015258789,48.189998626708984,45.79999923706055,47.06999969482422,40.573299407958984,49985300,0.0,0.0
2018-10-01,47.2400016784668,47.63999938964844,41.45000076293945,43.06999969482422,37.12537384033203,84071400,0.0,0.0
2018-11-01,43.0099983215332,45.91999816894531,42.61000061035156,45.7400016784668,39.4268684387207,69000300,0.26,0.0
2018-12-01,46.130001068115234,46.380001068115234,41.880001068115234,45.560001373291016,39.49805450439453,85256800,0.0,0.0
2019-01-01,44.59000015258789,48.36000061035156,44.279998779296875,47.70000076293945,41.35332107543945,82877700,0.0,0.0
2019-02-01,47.79999923706055,49.54999923706055,47.38999938964844,49.13999938964844,42.601707458496094,61211300,0.27,0.0
2019-03-01,49.40999984741211,50.65999984741211,48.18000030517578,50.0,43.586097717285156,60086500,0.0,0.0
2019-04-01,50.310001373291016,50.459999084472656,48.290000915527344,50.380001068115234,43.9173583984375,70233800,0.0,0.0
2019-05-01,50.5099983215332,52.45000076293945,49.720001220703125,51.29999923706055,44.719337463378906,63431400,0.27,0.0
2019-06-01,51.2599983215332,55.66999816894531,51.13999938964844,54.810001373291016,48.02769088745117,60902800,0.0,0.0
2019-07-01,55.4900016784668,57.18000030517578,52.2400016784668,52.63999938964844,46.12621307373047,66875700,0.0,0.0
2019-08-01,52.58000183105469,53.380001068115234,48.13999938964844,50.18000030517578,43.970619201660156,79101700,0.27,0.0
2019-09-01,49.75,53.06999969482422,49.599998474121094,52.31999969482422,46.08198547363281,68676800,0.0,0.0
2019-10-01,52.54999923706055,53.88999938964844,50.43000030517578,53.15999984741211,46.82183837890625,65659900,0.0,0.0
2019-11-01,53.4900016784668,55.06999969482422,52.59000015258789,54.84000015258789,48.30154800415039,46300600,0.27,0.0
2019-12-01,54.720001220703125,54.83000183105469,51.290000915527344,52.900001525878906,46.825294494628906,64059500,0.0,0.0
2020-01-01,53.040000915527344,53.459999084472656,51.52000045776367,51.56999969482422,45.64802551269531,63904300,0.0,0.0
2020-02-01,51.849998474121094,53.380001068115234,41.91999816894531,42.849998474121094,37.92937469482422,68406400,0.28,0.0
2020-03-01,43.119998931884766,45.650001525878906,23.06999969482422,34.2400016784668,30.469640731811523,157291400,0.0,0.0
2020-04-01,32.060001373291016,39.81999969482422,31.049999237060547,37.2400016784668,33.13929748535156,82831100,0.0,0.0
2020-05-01,36.290000915527344,37.970001220703125,30.31999969482422,36.470001220703125,32.4540901184082,95190100,0.28,0.0
2020-06-01,36.459999084472656,42.189998626708984,34.29999923706055,36.029998779296875,32.322967529296875,85448200,0.0,0.0
2020-07-01,35.959999084472656,37.34000015258789,33.81999969482422,35.56999969482422,31.910310745239258,70679500,0.0,0.0
2020-08-01,35.58000183105469,38.939998626708984,35.02000045776367,36.31999969482422,32.5831413269043,62185100,0.28,0.0
2020-09-01,36.0,38.400001525878906,34.91999816894531,36.349998474121094,32.85564422607422,92328500,0.0,0.0
2020-10-01,36.380001068115234,38.720001220703125,33.369998931884766,33.95000076293945,30.686357498168945,71207600,0.0,0.0
2020-11-01,34.59000015258789,46.43000030517578,34.220001220703125,43.93000030517578,39.706966400146484,93294200,0.28,0.0
2020-12-01,44.939998626708984,46.349998474121094,42.72999954223633,44.470001220703125,40.457096099853516,79120300,0.0,0.0
