Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-03-01,19.68666648864746,21.003332138061523,19.68000030517578,20.53333282470703,19.525115966796875,31261500,0.0,0.0
2015-04-01,20.626667022705078,21.143333435058594,19.926666259765625,20.226667404174805,19.233509063720703,27253500,0.0,0.0
2015-05-01,20.356666564941406,21.700000762939453,20.24333381652832,21.296667098999023,20.25096893310547,32292300,0.0,0.0
2015-06-01,21.343332290649414,22.670000076293945,21.139999389648438,22.31999969482422,21.22405433654785,28560600,0.0,0.0
2015-07-01,22.74333381652832,24.99333381652832,22.520000457763672,23.786666870117188,22.61870574951172,33616200,0.0,0.0
2015-08-01,23.836666107177734,24.68000030517578,21.426666259765625,22.760000228881836,21.6424503326416,25107000,0.0,0.0
2015-09-01,22.416667938232422,24.709999084472656,22.26333236694336,24.489999771118164,23.287504196166992,32960700,0.0,0.0
2015-10-01,24.613332748413086,26.270000457763672,24.126667022705078,24.963333129882812,23.73759651184082,30118200,0.0,0.0
2015-11-01,24.963333129882812,25.19333267211914,24.123332977294922,24.156667709350586,22.970539093017578,24096900,0.0,0.0
2015-12-01,24.253332138061523,24.60333251953125,22.65999984741211,23.25,22.10839080810547,24530700,0.0,0.0
2016-01-01,22.940000534057617,23.22333335876465,19.94333267211914,22.516666412353516,21.41106414794922,32712300,0.0,0.0
2016-02-01,22.376667022705078,23.796667098999023,20.860000610351562,22.64666748046875,21.534683227539062,27916500,0.0,0.0
2016-03-01,22.76333236694336,23.889999389648438,21.71666717529297,23.700000762939453,22.53629493713379,18611700,0.0,0.0
2016-04-01,23.700000762939453,24.273332595825195,22.593332290649414,23.496667861938477,22.342947006225586,22405500,0.0,0.0
2016-05-01,23.50666618347168,24.31333351135254,23.229999542236328,24.219999313354492,23.03076171875,22399800,0.0,0.0
2016-06-01,24.073333740234375,24.373332977294922,22.5,24.0,22.821563720703125,20018400,0.0,0.0
2016-07-01,24.0,24.27666664123535,22.950000762939453,24.209999084472656,23.021251678466797,20041200,0.0,0.0
2016-08-01,24.1200008392334,27.010000228881836,24.036666870117188,26.979999542236328,25.655241012573242,27069600,0.0,0.0
2016-09-01,26.976667404174805,28.386667251586914,26.333332061767578,26.420000076293945,25.122739791870117,24616500,0.0,0.0
2016-10-01,26.48666763305664,27.00666618347168,25.489999771118164,25.989999771118164,24.713851928710938,24073800,0.0,0.0
2016-11-01,25.8799991607666,27.753332138061523,25.516666412353516,27.573333740234375,26.21944236755371,22429200,0.0,0.0
2016-12-01,27.696666717529297,29.469999313354492,27.553333282470703,28.76333236694336,27.351011276245117,24736200,0.0,0.0
2017-01-01,28.94333267211914,29.739999771118164,28.06999969482422,29.450000762939453,28.00396156311035,21513000,0.0,0.0
2017-02-01,29.459999084472656,31.616666793823242,29.356666564941406,31.523332595825195,29.97549057006836,22305600,0.0,0.0
2017-03-01,31.700000762939453,32.016666412353516,30.5,31.59000015258789,30.03888511657715,20434800,0.0,0.0
2017-04-01,31.50666618347168,33.03666687011719,30.96666717529297,32.323333740234375,30.736209869384766,17079900,0.0,0.0
2017-05-01,32.40999984741211,32.503334045410156,31.016666412353516,32.41666793823242,30.824962615966797,20562000,0.0,0.0
2017-06-01,32.586666107177734,33.06999969482422,30.666667938232422,31.09666633605957,29.569774627685547,51283800,0.0,0.0
2017-07-01,31.260000228881836,33.15666580200195,31.10333251953125,32.41999816894531,30.828128814697266,27695700,0.0,0.0
2017-08-01,32.459999084472656,32.80666732788086,31.893333435058594,32.4466667175293,30.853487014770508,28698900,0.0,0.0
2017-09-01,32.5,33.116668701171875,30.17333221435547,32.83333206176758,31.221166610717773,42191700,0.0,0.0
2017-10-01,32.90666580200195,34.20000076293945,32.27000045776367,33.21333312988281,31.582509994506836,34024200,0.0,0.0
2017-11-01,33.29999923706055,33.29999923706055,31.23666763305664,31.56333351135254,30.013526916503906,33334200,0.0,0.0
2017-12-01,31.543333053588867,31.799999237060547,29.766666412353516,30.25666618347168,28.771018981933594,26781000,0.0,0.0
2018-01-01,30.40333366394043,31.593332290649414,28.860000610351562,30.31333351135254,28.82490348815918,33770400,0.0,0.0
2018-02-01,30.166667938232422,30.663333892822266,28.450000762939453,29.413333892822266,27.96909523010254,31951200,0.0,0.0
2018-03-01,29.323333740234375,30.09000015258789,27.719999313354492,28.530000686645508,27.129135131835938,60117300,0.0,0.0
2018-04-01,28.523332595825195,28.926666259765625,26.06333351135254,26.709999084472656,25.39849853515625,36656100,0.0,0.0
2018-05-01,26.69333267211914,27.503332138061523,25.706666946411133,26.149999618530273,24.865995407104492,44151900,0.0,0.0
2018-06-01,26.35333251953125,28.1200008392334,26.0,26.459999084472656,25.16077423095703,46766400,0.0,3.0
2018-07-01,26.25,30.700000762939453,26.25,30.559999465942383,29.059457778930664,29280700,0.0,0.0
2018-08-01,30.260000228881836,31.31999969482422,29.6299991607666,30.56999969482422,29.068967819213867,19783500,0.0,0.0
2018-09-01,30.5,30.790000915527344,29.389999389648438,29.809999465942383,28.346284866333008,21995800,0.0,0.0
2018-10-01,29.84000015258789,30.0,26.1200008392334,28.3700008392334,26.976991653442383,23610700,0.0,0.0
2018-11-01,28.520000457763672,29.0,27.489999771118164,28.6200008392334,27.2147159576416,22171600,0.0,0.0
2018-12-01,28.709999084472656,28.8799991607666,24.790000915527344,26.719999313354492,25.408008575439453,24151500,0.0,0.0
2019-01-01,26.3700008392334,29.399999618530273,25.06999969482422,29.350000381469727,27.908872604370117,19508200,0.0,0.0
2019-02-01,29.440000534057617,32.83000183105469,29.309999465942383,32.66999816894531,31.065853118896484,23187400,0.0,0.0
2019-03-01,32.790000915527344,33.04999923706055,31.530000686645508,32.31999969482422,30.73303985595703,25168200,0.0,0.0
2019-04-01,32.58000183105469,34.58000183105469,32.060001373291016,33.779998779296875,32.1213493347168,21751500,0.0,0.0
2019-05-01,34.0,34.880001068115234,33.099998474121094,34.43000030517578,32.739437103271484,27026800,0.0,0.0
2019-06-01,34.36000061035156,37.2400016784668,34.36000061035156,37.08000183105469,35.25931930541992,28779000,0.0,0.0
2019-07-01,37.650001525878906,39.86000061035156,37.02000045776367,38.689998626708984,36.79026412963867,27194900,0.0,0.0
2019-08-01,38.93000030517578,40.20000076293945,37.56999969482422,39.5,37.56049346923828,25644100,0.0,0.0
2019-09-01,39.29999923706055,42.86000061035156,39.29999923706055,41.97999954223633,39.91872024536133,28725800,0.0,0.0
2019-10-01,42.279998779296875,42.720001220703125,40.459999084472656,41.7599983215332,39.70952224731445,28165500,0.0,0.0
2019-11-01,41.81999969482422,42.290000915527344,40.119998931884766,41.970001220703125,39.90921401977539,34387700,0.0,0.0
2019-12-01,42.0099983215332,43.029998779296875,40.41999816894531,42.88999938964844,40.78403854370117,23454100,0.0,0.0
2020-01-01,43.0099983215332,45.59000015258789,42.68000030517578,44.15999984741211,41.99168014526367,28684900,0.0,0.0
2020-02-01,44.31999969482422,48.31999969482422,39.790000915527344,40.43000030517578,38.444828033447266,29239000,0.0,0.0
2020-03-01,40.5,43.11000061035156,22.540000915527344,28.459999084472656,27.062570571899414,67148900,0.0,0.0
2020-04-01,27.270000457763672,31.170000076293945,23.459999084472656,24.030000686645508,22.8500919342041,47273400,0.0,0.0
2020-05-01,23.43000030517578,30.75,20.93000030517578,28.219999313354492,26.8343563079834,60540900,0.0,0.0
2020-06-01,28.450000762939453,35.7599983215332,27.6299991607666,28.649999618530273,27.243242263793945,54229900,0.0,0.0
2020-07-01,28.700000762939453,31.790000915527344,26.219999313354492,30.75,29.240129470825195,37827700,0.0,0.0
2020-08-01,30.799999237060547,33.68000030517578,30.270000457763672,31.540000915527344,29.99134063720703,24507000,0.0,0.0
2020-09-01,31.270000457763672,33.04999923706055,27.40999984741211,29.25,27.81378173828125,36124300,0.0,0.0
2020-10-01,29.350000381469727,32.15999984741211,28.549999237060547,30.209999084472656,28.72664451599121,35307500,0.0,0.0
2020-11-01,30.850000381469727,35.540000915527344,30.639999389648438,32.20000076293945,30.618932723999023,48498900,0.0,0.0
2020-12-01,33.0099983215332,36.15999984741211,32.18000030517578,36.06999969482422,34.29890823364258,46397500,0.0,0.0
