Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2004-07-01,66.49952697753906,66.53571319580078,53.51077651977539,57.635337829589844,42.90240478515625,99875084,0.0,0.0
2004-08-01,57.23735427856445,60.38504409790039,50.03746032714844,58.431304931640625,43.49489974975586,58412109,0.0,0.0
2004-09-01,57.59915542602539,65.6673812866211,54.08966064453125,65.26939392089844,48.58499526977539,80192204,0.144722,0.0
2004-10-01,65.84828186035156,70.44319152832031,59.55289840698242,62.44732666015625,46.59599685668945,78740725,0.0,0.0
2004-11-01,62.44732666015625,70.87735748291016,59.11873245239258,69.68340301513672,51.995304107666016,91890174,0.0,0.0
2004-12-01,70.00902557373047,75.39262390136719,65.4885025024414,69.53099822998047,51.88158416748047,91934225,0.1617,1.1173184357541899
2005-01-01,69.77355194091797,70.82460021972656,61.243873596191406,63.62894821166992,47.59419631958008,91095983,0.0,0.0
2005-02-01,63.669376373291016,67.71187591552734,61.041751861572266,63.30554962158203,47.352298736572266,52681706,0.0,0.0
2005-03-01,63.224700927734375,65.60977172851562,59.38432312011719,60.5162239074707,45.26588821411133,83708524,0.1617,0.0
2005-04-01,61.12260055541992,64.59915161132812,58.535400390625,62.0119514465332,46.505332946777344,67366481,0.0,0.0
2005-05-01,62.0119514465332,71.22885131835938,61.60770034790039,70.21822357177734,52.65956115722656,70969328,0.0,0.0
2005-06-01,69.93524932861328,77.81812286376953,69.73312377929688,73.81604766845703,55.35770034790039,72997381,0.1617,0.0
2005-07-01,74.01817321777344,86.87332153320312,72.96712493896484,85.62014770507812,64.35266876220703,116169249,0.0,0.0
2005-08-01,85.2967529296875,90.14775085449219,82.46700286865234,88.44989776611328,66.4794692993164,87283116,0.0,0.0
2005-09-01,87.96479797363281,96.97957611083984,87.64140319824219,89.0562744140625,66.93524932861328,97239134,0.1617,0.0
2005-10-01,89.78392791748047,92.0073013305664,78.62662506103516,89.58180236816406,67.44815063476562,110912085,0.0,0.0
2005-11-01,89.33924865722656,101.0220718383789,88.24777221679688,97.38382720947266,73.32246398925781,93206308,0.0,0.0
2005-12-01,97.99019622802734,99.72847747802734,89.78392791748047,91.32007598876953,68.75695037841797,81556757,0.1617,0.0
2006-01-01,92.53282165527344,99.72847747802734,89.46052551269531,91.80517578125,69.2417221069336,105908026,0.0,0.0
2006-02-01,91.07752227783203,92.49240112304688,82.5478515625,86.5094985961914,65.24760437011719,82702190,0.0,0.0
2006-03-01,86.46907806396484,94.14982604980469,81.73934936523438,92.61367797851562,69.85148620605469,107417785,0.1617,0.0
2006-04-01,93.66472625732422,97.99019622802734,85.94355010986328,86.307373046875,65.2200927734375,89430648,0.0,0.0
2006-05-01,85.62014770507812,93.0179214477539,81.4968032836914,85.2563247680664,64.42581176757812,107804825,0.0,0.0
2006-06-01,85.13504791259766,89.13712310791016,76.8479232788086,81.45637512207031,61.5543212890625,100087371,0.202125,0.0
2006-07-01,81.4968032836914,92.65409851074219,75.43305206298828,92.0073013305664,69.70399475097656,109970068,0.0,0.0
2006-08-01,91.23922729492188,97.66680145263672,89.74349975585938,94.5136489868164,71.602783203125,93807444,0.0,0.0
2006-09-01,94.91790008544922,103.28587341308594,90.06690216064453,101.0625,76.56416320800781,87562623,0.202125,0.0
2006-10-01,99.72847747802734,106.3177490234375,92.33070373535156,93.22004699707031,70.76785278320312,111271690,0.0,0.0
2006-11-01,93.78600311279297,94.71577453613281,85.01377868652344,89.62222290039062,68.03656768798828,139463081,0.0,0.0
2006-12-01,89.37967681884766,91.15837860107422,81.53722381591797,83.11380004882812,63.09571075439453,114095488,0.202125,0.0
2007-01-01,83.67974853515625,84.52867126464844,72.36074829101562,80.24362182617188,61.063507080078125,248269659,0.0,0.0
2007-02-01,80.56702423095703,80.76914978027344,73.77562713623047,74.86710357666016,56.97212600708008,115192903,0.0,0.0
2007-03-01,75.15007781982422,77.57557678222656,70.5416259765625,71.43097686767578,54.357295989990234,226969892,0.202125,0.0
2007-04-01,71.14800262451172,74.543701171875,70.01609802246094,70.05652618408203,53.455535888671875,133956264,0.0,0.0
2007-05-01,70.3395004272461,77.53514862060547,70.17780303955078,73.53307342529297,56.1082649230957,184005541,0.0,0.0
2007-06-01,73.97775268554688,75.06922149658203,71.06714630126953,71.55225372314453,54.596832275390625,129056304,0.202125,0.0
2007-07-01,71.35012817382812,74.0990219116211,67.792724609375,68.68207550048828,52.55467224121094,149430279,0.0,0.0
2007-08-01,67.9948501586914,69.65227508544922,63.103424072265625,68.52037811279297,52.430931091308594,143424441,0.0,0.0
2007-09-01,69.00547790527344,76.32240295410156,67.42890167236328,74.90752410888672,57.31830978393555,104187558,0.202125,0.0
2007-10-01,74.78624725341797,79.556396484375,73.20967864990234,75.95857238769531,58.290916442871094,104877824,0.0,0.0
2007-11-01,75.15007781982422,75.8373031616211,60.111976623535156,64.55872344970703,49.54262924194336,110283067,0.0,0.0
2007-12-01,63.75022506713867,67.50975036621094,61.526851654052734,64.8416976928711,49.75979995727539,84255265,0.202125,0.0
2008-01-01,64.72042846679688,65.4885025024414,38.12077331542969,46.48875045776367,35.78623962402344,213089276,0.0,0.0
2008-02-01,52.148250579833984,52.43122482299805,39.73777389526367,40.30372619628906,31.025131225585938,151880372,0.0,0.0
2008-03-01,40.62712478637695,42.0015754699707,36.30165100097656,37.59524917602539,28.94017791748047,143429412,0.202125,0.0
2008-04-01,38.403751373291016,40.78882598876953,35.776126861572266,40.263301849365234,31.149595260620117,130341397,0.0,0.0
2008-05-01,40.263301849365234,41.961151123046875,36.463348388671875,37.71652603149414,29.179290771484375,90640299,0.0,0.0
2008-06-01,37.59524917602539,38.08034896850586,29.106000900268555,29.67194938659668,22.955623626708984,160206235,0.202125,0.0
2008-07-01,29.308124542236328,35.73569869995117,26.761350631713867,34.92720031738281,27.17400360107422,148096450,0.0,0.0
2008-08-01,35.57400131225586,42.446250915527344,34.60380172729492,38.08034896850586,29.627216339111328,142179863,0.0,0.0
2008-09-01,38.64630126953125,39.37395095825195,26.357099533081055,28.863449096679688,22.45628547668457,139935906,0.202125,0.0
2008-10-01,28.661325454711914,30.15704917907715,16.170000076293945,21.70822525024414,16.991628646850586,172979049,0.0,0.0
2008-11-01,21.586950302124023,21.62737464904785,12.1274995803833,17.423175811767578,13.637601852416992,142098650,0.0,0.0
2008-12-01,17.140199661254883,18.231674194335938,15.56362533569336,17.908275604248047,14.017302513122559,107907878,0.202125,0.0
2009-01-01,17.989124298095703,20.010374069213867,16.291275024414062,17.908275604248047,14.185383796691895,89972518,0.0,0.0
2009-02-01,17.62529945373535,18.757200241088867,13.744500160217285,14.229599952697754,11.271450996398926,124361685,0.0,0.0
2009-03-01,13.906200408935547,18.393375396728516,12.046649932861328,17.099775314331055,13.544955253601074,109611552,0.0,0.0
2009-04-01,16.574249267578125,24.295425415039062,16.41254997253418,22.355024337768555,17.70770263671875,112341918,0.0,0.0
2009-05-01,22.233749389648438,26.2762508392334,20.697599411010742,24.497549057006836,19.404827117919922,105755992,0.0,0.0
2009-06-01,24.86137580871582,28.095375061035156,23.93160057067871,26.801774978637695,21.230030059814453,135593396,0.0,0.0
2009-07-01,26.842199325561523,31.04640007019043,23.89117431640625,28.944299697875977,22.927162170410156,119249548,0.0,0.0
2009-08-01,29.308124542236328,30.844274520874023,28.176225662231445,29.025150299072266,22.9912052154541,106381673,0.0,0.0
2009-09-01,29.75279998779297,38.20162582397461,28.297500610351562,34.725074768066406,27.506179809570312,199144936,0.0,0.0
2009-10-01,34.401676177978516,36.261226654052734,31.167675018310547,34.64422607421875,27.442140579223633,198124280,0.0,0.0
2009-11-01,36.261226654052734,37.837799072265625,31.81447410583496,32.38042449951172,25.648950576782227,202101497,0.0,0.0
2009-12-01,32.62297439575195,35.0484733581543,31.0059757232666,31.369800567626953,24.848426818847656,164433125,0.0,0.0
2010-01-01,31.854900360107422,33.391048431396484,24.41670036315918,24.86137580871582,19.693023681640625,241797180,0.0,0.0
2010-02-01,25.18477439880371,29.67194938659668,24.90180015563965,27.327299118041992,21.646310806274414,202942758,0.0,0.0
2010-03-01,27.40814971923828,30.359174728393555,26.720924377441406,28.37834930419922,22.478858947753906,117628001,0.0,0.0
2010-04-01,28.701749801635742,31.329374313354492,27.246450424194336,28.580474853515625,22.63896369934082,153651330,0.0,0.0
2010-05-01,28.984725952148438,29.065574645996094,25.265625,27.691125869750977,21.93450164794922,150082943,0.0,0.0
2010-06-01,27.367725372314453,29.833650588989258,26.2762508392334,26.357099533081055,20.877803802490234,130614596,0.0,0.0
2010-07-01,26.437950134277344,32.7442512512207,25.71030044555664,30.278324127197266,23.983858108520508,200063673,0.0,0.0
2010-08-01,30.722999572753906,33.067649841308594,29.469825744628906,30.399599075317383,24.079925537109375,162767964,0.0,0.0
2010-09-01,30.925125122070312,35.331451416015625,30.925125122070312,34.48252487182617,27.31406021118164,111092815,0.0,0.0
2010-10-01,34.60380172729492,35.2505989074707,31.12725067138672,32.98680114746094,26.1292667388916,166461003,0.0,0.0
2010-11-01,32.905948638916016,33.471900939941406,30.925125122070312,30.96554946899414,24.528217315673828,128490317,0.0,0.0
2010-12-01,31.81447410583496,37.11014938354492,31.612350463867188,36.66547393798828,29.043195724487305,180800225,0.0,0.0
2011-01-01,36.78675079345703,40.369998931884766,36.52000045776367,38.77000045776367,30.71021842956543,101367135,0.0,0.24737167594310452
2011-02-01,38.90999984741211,40.5099983215332,37.060001373291016,38.63999938964844,30.607236862182617,66028600,0.0,0.0
2011-03-01,38.68000030517578,44.939998626708984,37.93000030517578,44.689998626708984,35.399513244628906,91333300,0.0,0.0
2011-04-01,44.7400016784668,47.63999938964844,42.5,45.880001068115234,36.34214401245117,67511200,0.0,0.0
2011-05-01,45.97999954223633,47.900001525878906,44.56999969482422,47.869998931884766,37.91844940185547,60672400,0.0,0.0
2011-06-01,47.619998931884766,47.90999984741211,44.72999954223633,46.040000915527344,36.468894958496094,69544500,0.0,0.0
2011-07-01,46.130001068115234,47.4900016784668,43.22999954223633,44.88999938964844,35.557945251464844,88783700,0.0,0.0
2011-08-01,45.13999938964844,45.20000076293945,38.36000061035156,42.09000015258789,33.34003448486328,124477300,0.0,0.0
2011-09-01,42.16999816894531,45.0,38.63999938964844,41.900001525878906,33.18952941894531,81870900,0.22,0.0
2011-10-01,41.880001068115234,47.75,39.619998931884766,46.90999984741211,37.359375,52883400,0.0,0.0
2011-11-01,45.4900016784668,46.9900016784668,43.36000061035156,46.66999816894531,37.168235778808594,54057200,0.0,0.0
2011-12-01,46.4900016784668,47.439998626708984,45.279998779296875,46.290000915527344,36.865596771240234,45159400,0.22,0.0
2012-01-01,46.88999938964844,48.04999923706055,44.18000030517578,46.40999984741211,37.13618469238281,42209900,0.0,0.0
2012-02-01,46.2599983215332,51.060001373291016,45.68000030517578,49.79999923706055,39.848777770996094,51928900,0.0,0.0
2012-03-01,49.83000183105469,52.779998779296875,49.58000183105469,50.83000183105469,40.6729736328125,54259200,0.22,0.0
2012-04-01,50.7400016784668,51.849998474121094,47.959999084472656,51.029998779296875,41.01280212402344,46143600,0.0,0.0
2012-05-01,51.13999938964844,52.060001373291016,46.869998931884766,48.08000183105469,38.64191436767578,48396200,0.0,0.0
2012-06-01,47.2400016784668,49.59000015258789,46.380001068115234,48.11000061035156,38.666015625,49118200,0.22,0.0
2012-07-01,47.88999938964844,48.599998474121094,44.4900016784668,48.34000015258789,39.029640197753906,45453300,0.0,0.0
2012-08-01,48.4900016784668,48.56999969482422,45.61000061035156,47.65999984741211,38.4806022644043,43150100,0.0,0.0
2012-09-01,47.58000183105469,51.91999816894531,47.11000061035156,50.54999923706055,40.81399154663086,31891200,0.26,0.0
2012-10-01,50.849998474121094,51.849998474121094,49.4900016784668,51.68000030517578,41.94805908203125,32926200,0.0,0.0
2012-11-01,51.779998779296875,54.86000061035156,51.0,54.45000076293945,44.19645309448242,40353200,0.0,0.0
2012-12-01,54.630001068115234,55.77000045776367,53.779998779296875,55.68000030517578,45.194820404052734,30483100,0.26,0.0
2013-01-01,56.13999938964844,59.47999954223633,55.630001068115234,58.38999938964844,47.62063980102539,37837100,0.0,0.0
2013-02-01,58.900001525878906,62.5099983215332,58.5,62.209999084472656,50.736083984375,30510600,0.0,0.0
2013-03-01,61.939998626708984,64.0999984741211,61.2400016784668,64.02999877929688,52.22041702270508,28814600,0.26,0.0
2013-04-01,63.970001220703125,64.72000122070312,53.279998779296875,57.20000076293945,46.84617614746094,41969600,0.0,0.0
2013-05-01,57.0,59.06999969482422,56.0099983215332,57.959999084472656,47.46860122680664,53552200,0.0,0.0
2013-06-01,58.119998931884766,58.58000183105469,54.63999938964844,57.72999954223633,47.28022766113281,44729400,0.26,0.0
2013-07-01,57.810001373291016,60.689998626708984,53.619998931884766,54.83000183105469,45.11321258544922,47424900,0.0,0.0
2013-08-01,55.06999969482422,57.959999084472656,54.91999816894531,56.0099983215332,46.08408737182617,36989200,0.0,0.0
2013-09-01,56.380001068115234,60.77000045776367,55.79999923706055,59.380001068115234,48.85686111450195,42340400,0.31,0.0
2013-10-01,59.41999816894531,66.38999938964844,58.93000030517578,62.52000045776367,51.71986770629883,47186400,0.0,0.0
2013-11-01,62.68000030517578,66.29000091552734,61.9900016784668,65.87999725341797,54.49943923950195,23521200,0.0,0.0
2013-12-01,65.75,67.66999816894531,64.20999908447266,67.5,55.839599609375,25180400,0.31,0.0
2014-01-01,67.37000274658203,67.69000244140625,62.68000030517578,63.79999923706055,53.030094146728516,33655800,0.0,0.0
2014-02-01,63.900001525878906,66.33999633789062,62.5,66.19999694824219,55.02495193481445,18915600,0.0,0.0
2014-03-01,65.80000305175781,67.5,62.470001220703125,64.29000091552734,53.437374114990234,22849300,0.31,0.0
2014-04-01,64.4000015258789,65.5999984741211,62.06999969482422,63.58000183105469,53.09632110595703,34311100,0.0,0.0
2014-05-01,60.18000030517578,68.33000183105469,59.91999816894531,67.41999816894531,56.303138732910156,57953600,0.0,0.0
2014-06-01,67.37999725341797,67.97000122070312,66.05000305175781,66.56999969482422,55.59329605102539,27983000,0.31,0.0
2014-07-01,66.9000015258789,67.55999755859375,63.59000015258789,63.68000030517578,53.424468994140625,28920200,0.0,0.0
2014-08-01,63.79999923706055,64.3499984741211,59.029998779296875,59.400001525878906,49.833736419677734,44203100,0.0,0.0
2014-09-01,59.310001373291016,63.45000076293945,58.61000061035156,63.279998779296875,53.088890075683594,53195200,0.34,0.0
2014-10-01,63.380001068115234,65.1500015258789,57.790000915527344,64.5,54.41460418701172,47090400,0.0,0.0
2014-11-01,64.51000213623047,66.98999786376953,62.61000061035156,65.72000122070312,55.44384002685547,39006000,0.0,0.0
2014-12-01,65.58999633789062,67.9800033569336,61.630001068115234,67.08000183105469,56.59117126464844,31161900,0.34,0.0
2015-01-01,67.54000091552734,67.7300033569336,62.31999969482422,62.40999984741211,52.934722900390625,32868900,0.0,0.0
2015-02-01,62.7400016784668,70.26000213623047,61.88999938964844,67.94000244140625,57.62516784667969,47118200,0.0,0.0
2015-03-01,68.0,69.16000366210938,64.18000030517578,66.66999816894531,56.5479621887207,29877600,0.34,0.0
2015-04-01,66.66000366210938,67.45999908447266,59.31999969482422,59.75,50.94371032714844,37765000,0.0,0.0
2015-05-01,60.119998931884766,61.0,58.20000076293945,59.0,50.304264068603516,25045000,0.0,0.0
2015-06-01,59.09000015258789,59.9900016784668,56.83000183105469,57.34000015258789,48.888912200927734,26586200,0.34,0.0
2015-07-01,57.869998931884766,60.36000061035156,56.400001525878906,60.15999984741211,51.593204498291016,21015600,0.0,0.0
2015-08-01,60.08000183105469,67.16999816894531,59.16999816894531,64.81999969482422,55.589603424072266,41873200,0.0,0.0
2015-09-01,63.599998474121094,70.26000213623047,63.5,68.37999725341797,58.642669677734375,76305300,0.34,0.0
2015-10-01,68.3499984741211,70.9800033569336,66.7300033569336,69.97000122070312,60.303001403808594,28773800,0.0,0.0
2015-11-01,70.05000305175781,72.97000122070312,63.95000076293945,71.77999877929688,61.8629264831543,32322100,0.0,0.0
2015-12-01,72.0999984741211,72.44000244140625,67.55000305175781,68.44999694824219,58.99301528930664,20362700,0.41,0.0
2016-01-01,67.66999816894531,67.66999816894531,59.130001068115234,66.7699966430664,57.88725280761719,20887800,0.0,0.0
2016-02-01,66.58000183105469,75.80999755859375,59.779998779296875,73.48999786376953,63.7132682800293,33880200,0.0,0.0
2016-03-01,70.94000244140625,75.83000183105469,69.30999755859375,75.69999694824219,65.6292495727539,50503000,0.41,0.0
2016-04-01,75.30000305175781,76.83000183105469,74.22000122070312,75.19000244140625,65.56453704833984,22325800,0.0,0.0
2016-05-01,75.47000122070312,76.02999877929688,66.51000213623047,69.2699966430664,60.40238571166992,37901100,0.0,0.0
2016-06-01,69.01000213623047,69.44999694824219,62.7599983215332,65.97000122070312,57.524837493896484,54929400,0.41,0.0
2016-07-01,65.86000061035156,69.7300033569336,64.05000305175781,69.37999725341797,60.86836624145508,19780000,0.0,0.0
2016-08-01,69.4000015258789,77.86000061035156,68.36000061035156,76.98999786376953,67.54473876953125,30774000,0.0,0.0
2016-09-01,76.95999908447266,78.98999786376953,75.04000091552734,76.27999877929688,66.9218521118164,28446800,0.41,0.0
2016-10-01,75.9800033569336,76.38999938964844,72.05000305175781,72.58000183105469,64.01564025878906,17679200,0.0,0.0
2016-11-01,72.9000015258789,82.19999694824219,71.23999786376953,80.25,70.78057861328125,24978200,0.0,0.0
2016-12-01,80.25,87.55000305175781,78.69999694824219,82.88999938964844,73.1090316772461,18230200,0.47,0.0
2017-01-01,83.38999938964844,85.44000244140625,79.9000015258789,80.70999908447266,71.59367370605469,17636500,0.0,0.0
2017-02-01,81.16000366210938,83.75,76.91999816894531,78.97000122070312,70.0501937866211,39808400,0.0,0.0
2017-03-01,79.7699966430664,87.0,78.75,86.22000122070312,76.4813003540039,31948800,0.47,0.0
2017-04-01,86.22000122070312,86.38999938964844,82.29000091552734,85.97000122070312,76.69864654541016,14981500,0.0,0.0
2017-05-01,86.2699966430664,87.69000244140625,79.62999725341797,83.56999969482422,74.55741119384766,26074100,0.0,0.0
2017-06-01,83.94999694824219,89.1500015258789,83.48999786376953,86.73999786376953,77.38556671142578,24547100,0.47,0.0
2017-07-01,86.98999786376953,92.66999816894531,85.58999633789062,90.68000030517578,81.34465789794922,13505500,0.0,0.0
2017-08-01,91.05000305175781,93.75,85.1500015258789,88.12000274658203,79.04821014404297,26232100,0.0,0.0
2017-09-01,88.33999633789062,88.38999938964844,82.86000061035156,84.87000274658203,76.13279724121094,17679900,0.47,0.0
2017-10-01,84.73999786376953,91.79000091552734,84.55999755859375,90.54000091552734,81.66555786132812,16706000,0.0,0.0
2017-11-01,91.13999938964844,94.95999908447266,89.81999969482422,94.11000061035156,84.8855972290039,17194500,0.0,0.0
2017-12-01,94.0,95.30000305175781,89.91999816894531,90.33999633789062,81.4851303100586,22021300,0.52,0.0
2018-01-01,90.83999633789062,100.80000305175781,89.18000030517578,99.45999908447266,90.2105712890625,20661500,0.0,0.0
2018-02-01,99.48999786376953,107.77999877929688,96.94000244140625,106.1500015258789,96.2784423828125,34422800,0.0,0.0
2018-03-01,107.16999816894531,110.29000091552734,103.91999816894531,105.30000305175781,95.50747680664062,23657400,0.52,0.0
2018-04-01,105.01000213623047,111.91000366210938,103.18000030517578,109.83000183105469,100.09273529052734,19870200,0.0,0.0
2018-05-01,109.83000183105469,111.5199966430664,105.05999755859375,107.33999633789062,97.82349395751953,33375200,0.0,0.0
2018-06-01,108.0199966430664,118.37000274658203,107.7300033569336,116.37000274658203,106.05293273925781,22184700,0.52,0.0
2018-07-01,115.87000274658203,125.30999755859375,114.94999694824219,121.30000305175781,111.05406951904297,20242000,0.0,0.0
2018-08-01,121.19999694824219,129.1999969482422,116.0,128.36000061035156,117.51771545410156,21682700,0.0,0.0
2018-09-01,127.56999969482422,130.33999633789062,123.91999816894531,130.13999938964844,119.14735412597656,17252500,0.52,0.0
2018-10-01,131.0,131.47999572753906,115.62000274658203,122.55999755859375,112.67268371582031,20033600,0.0,0.0
2018-11-01,122.80000305175781,133.08999633789062,121.16999816894531,131.25,120.66160583496094,20767000,0.0,0.0
2018-12-01,133.17999267578125,133.97000122070312,108.25,115.04000091552734,105.75934600830078,21231400,0.57,0.0
2019-01-01,113.9000015258789,120.06999969482422,110.61000061035156,116.91000366210938,107.95088958740234,21955900,0.0,0.0
2019-02-01,117.41000366210938,144.30999755859375,116.86000061035156,143.1199951171875,132.1523895263672,24872300,0.0,0.0
2019-03-01,143.74000549316406,144.94000244140625,135.97000122070312,140.4199981689453,129.6592254638672,18128300,0.57,0.0
2019-04-01,141.50999450683594,147.58999633789062,139.49000549316406,144.91000366210938,134.34825134277344,15423300,0.0,0.0
2019-05-01,144.9600067138672,153.58999633789062,139.2100067138672,149.9499969482422,139.0208740234375,24391600,0.0,0.0
2019-06-01,150.02999877929688,169.3000030517578,149.91000366210938,166.72999572753906,154.57786560058594,23048000,0.57,0.0
2019-07-01,168.00999450683594,173.44000244140625,164.4600067138672,165.9600067138672,154.4095916748047,15916600,0.0,0.0
2019-08-01,165.99000549316406,182.27999877929688,160.80999755859375,180.91000366210938,168.31915283203125,20190400,0.0,0.0
2019-09-01,180.00999450683594,180.66000366210938,163.10000610351562,170.41000366210938,158.54991149902344,26038500,0.57,0.0
2019-10-01,170.42999267578125,176.9499969482422,157.72000122070312,166.32000732421875,155.27996826171875,27758700,0.0,0.0
2019-11-01,167.0399932861328,168.49000549316406,154.02000427246094,167.3000030517578,156.19493103027344,24022300,0.0,0.0
2019-12-01,166.7899932861328,167.10000610351562,158.77000427246094,161.13999938964844,150.44381713867188,29575900,0.64,0.0
2020-01-01,162.1699981689453,180.3000030517578,159.3699951171875,177.0,165.9073486328125,20556700,0.0,0.0
2020-02-01,177.66000366210938,187.49000549316406,159.75999450683594,165.67999267578125,155.29681396484375,20514900,0.0,0.0
2020-03-01,166.80999755859375,182.42999267578125,120.7699966430664,132.9199981689453,124.5898666381836,41323500,0.64,0.0
2020-04-01,128.22000122070312,159.14999389648438,123.55999755859375,143.80999755859375,135.3346710205078,26056900,0.0,0.0
2020-05-01,141.5,143.47000122070312,124.36000061035156,135.3300018310547,127.35443115234375,37582100,0.0,0.0
2020-06-01,136.1999969482422,159.75999450683594,135.38999938964844,140.1300048828125,131.87155151367188,40576100,0.64,0.0
2020-07-01,139.49000549316406,145.85000610351562,127.58000183105469,139.8000030517578,132.18264770507812,29862200,0.0,0.0
2020-08-01,140.64999389648438,155.30999755859375,136.77000427246094,154.75,146.31809997558594,25117000,0.0,0.0
2020-09-01,154.27999877929688,158.99000549316406,149.80999755859375,156.80999755859375,148.265869140625,21755000,0.64,0.0
2020-10-01,158.0,176.9199981689453,153.6999969482422,158.05999755859375,150.07199096679688,19539800,0.0,0.0
2020-11-01,160.0,175.7100067138672,159.8800048828125,171.52999877929688,162.8612518310547,17306600,0.0,0.0
2020-12-01,172.77999877929688,175.1999969482422,163.16000366210938,170.05999755859375,161.46556091308594,21896100,0.71,0.0
