Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2005-04-01,14.706666946411133,15.399999618530273,14.116666793823242,14.856666564941406,11.338631629943848,58731300,0.0,0.0
2005-05-01,14.853333473205566,15.020000457763672,13.793333053588867,14.816666603088379,11.308104515075684,59200200,0.068333,0.0
2005-06-01,14.833333015441895,15.75333309173584,14.829999923706055,15.696666717529297,12.036443710327148,55260600,0.0,0.0
2005-07-01,15.733332633972168,16.26333236694336,15.113332748413086,15.869999885559082,12.169353485107422,49829400,0.0,0.0
2005-08-01,16.03333282470703,16.280000686645508,14.9399995803833,15.453332901000977,11.849849700927734,35956200,0.068333,0.0
2005-09-01,15.420000076293945,15.716667175292969,13.640000343322754,14.6899995803833,11.315086364746094,69365100,0.0,0.0
2005-10-01,14.773332595825195,14.956666946411133,13.489999771118164,14.183333396911621,10.924822807312012,77376600,0.0,0.0
2005-11-01,14.133333206176758,14.846667289733887,13.883333206176758,14.613332748413086,11.25602912902832,47880000,0.068333,0.0
2005-12-01,14.646666526794434,15.55666732788086,14.416666984558105,15.140000343322754,11.7179536819458,40945500,0.0,0.0
2006-01-01,14.699999809265137,17.729999542236328,14.699999809265137,17.633333206176758,13.647732734680176,95265900,0.0,0.0
2006-02-01,17.613332748413086,18.040000915527344,12.466667175292969,15.183333396911621,11.751497268676758,253945800,0.0,0.0
2006-03-01,15.300000190734863,16.96666717529297,14.279999732971191,16.479999542236328,12.755083084106445,130224600,0.083333,0.0
2006-04-01,16.416667938232422,17.773332595825195,16.366666793823242,16.979999542236328,13.214597702026367,50421000,0.0,0.0
2006-05-01,17.100000381469727,17.446666717529297,15.393333435058594,16.123332977294922,12.547900199890137,58209600,0.083333,0.0
2006-06-01,16.123332977294922,16.433332443237305,15.043333053588867,15.826666831970215,12.379493713378906,59124600,0.0,0.0
2006-07-01,15.800000190734863,16.899999618530273,14.69333267211914,16.866666793823242,13.192972183227539,66113400,0.0,0.0
2006-08-01,16.78333282470703,17.43666648864746,16.290000915527344,17.213333129882812,13.464137077331543,71477400,0.083333,0.0
2006-09-01,17.296667098999023,19.1200008392334,16.833332061767578,18.593332290649414,14.61552619934082,87633900,0.0,0.0
2006-10-01,18.593332290649414,20.093332290649414,18.386667251586914,19.74333381652832,15.519497871398926,77188200,0.0,0.0
2006-11-01,19.82666778564453,20.969999313354492,19.200000762939453,20.850000381469727,16.3894100189209,58238400,0.083333,0.0
2006-12-01,20.713333129882812,21.586666107177734,20.476667404174805,21.19333267211914,16.72757339477539,43059300,0.0,0.0
2007-01-01,21.03333282470703,23.09000015258789,20.426666259765625,23.03333282470703,18.179861068725586,53391000,0.0,0.0
2007-02-01,23.003332138061523,23.703332901000977,21.549999237060547,22.183332443237305,17.508968353271484,65063400,0.105,0.0
2007-03-01,22.459999084472656,22.84000015258789,21.176666259765625,22.01333236694336,17.45792579650879,66524400,0.0,0.0
2007-04-01,22.05666732788086,22.3799991607666,20.739999771118164,21.25666618347168,16.857839584350586,69866100,0.0,0.0
2007-05-01,21.25,22.82666778564453,20.969999313354492,22.546667098999023,17.880891799926758,84480000,0.105,0.0
2007-06-01,22.583332061767578,23.110000610351562,21.536666870117188,22.156667709350586,17.65432357788086,63985500,0.0,0.0
2007-07-01,22.343332290649414,24.65333366394043,21.753332138061523,23.229999542236328,18.509544372558594,81334200,0.0,0.0
2007-08-01,23.1200008392334,23.753332138061523,20.799999237060547,23.003332138061523,18.328927993774414,91788000,0.105,0.0
2007-09-01,23.02666664123535,23.399999618530273,20.920000076293945,21.90333366394043,17.532684326171875,61651500,0.0,0.0
2007-10-01,21.90333366394043,22.676666259765625,20.643333435058594,21.30666732788086,17.05508041381836,92899500,0.0,0.0
2007-11-01,21.07666778564453,21.30666732788086,19.510000228881836,20.94333267211914,16.76424217224121,101491200,0.105,0.0
2007-12-01,21.03333282470703,21.53333282470703,18.916667938232422,19.34666633605957,15.56401252746582,64552500,0.0,0.0
2008-01-01,19.196666717529297,20.079999923706055,16.8700008392334,19.03333282470703,15.311944961547852,131514600,0.0,0.0
2008-02-01,18.93666648864746,19.549999237060547,17.17333221435547,17.260000228881836,13.885334014892578,127032600,0.116667,0.0
2008-03-01,17.266666412353516,18.15333366394043,16.663333892822266,17.01333236694336,13.774680137634277,118016400,0.0,0.0
2008-04-01,17.170000076293945,19.433332443237305,17.126667022705078,18.440000534057617,14.929757118225098,95481600,0.0,0.0
2008-05-01,18.5,20.123332977294922,18.356666564941406,18.71666717529297,15.153763771057129,83800200,0.116667,0.0
2008-06-01,18.690000534057617,18.760000228881836,15.296667098999023,15.3100004196167,12.472502708435059,173085600,0.0,0.0
2008-07-01,16.09666633605957,18.376667022705078,14.83666706085205,17.75,14.460281372070312,169269300,0.0,0.0
2008-08-01,17.866666793823242,20.15999984741211,17.219999313354492,19.516666412353516,15.89952278137207,92138700,0.116667,0.0
2008-09-01,19.989999771118164,21.666667938232422,18.64666748046875,19.053333282470703,15.617132186889648,129158100,0.0,0.0
2008-10-01,18.75,19.59000015258789,16.106666564941406,18.969999313354492,15.548827171325684,198866100,0.0,0.0
2008-11-01,18.953332901000977,20.07666778564453,16.336666107177734,19.643333435058594,16.100730895996094,127468500,0.116667,0.0
2008-12-01,19.25,20.05666732788086,17.040000915527344,19.916667938232422,16.43109703063965,112195800,0.0,0.0
2009-01-01,19.953332901000977,20.47333335876465,15.50333309173584,15.916666984558105,13.131121635437012,162906000,0.0,0.0
2009-02-01,15.926667213439941,16.793333053588867,14.619999885559082,15.316666603088379,12.636125564575195,115654500,0.118333,0.0
2009-03-01,14.966667175292969,17.670000076293945,14.063332557678223,17.323333740234375,14.402278900146484,144449400,0.0,0.0
2009-04-01,16.989999771118164,19.72333335876465,16.633333206176758,18.8799991607666,15.696455001831055,134904600,0.0,0.0
2009-05-01,19.0,19.719999313354492,17.39666748046875,17.600000381469727,14.632293701171875,105809700,0.118333,0.0
2009-06-01,17.946666717529297,18.97333335876465,17.226667404174805,17.916667938232422,14.991765975952148,111256200,0.0,0.0
2009-07-01,18.046667098999023,19.3799991607666,17.073333740234375,19.25,16.107439041137695,111581100,0.0,0.0
2009-08-01,19.350000381469727,20.90999984741211,19.22333335876465,20.066667556762695,16.79078483581543,77615100,0.118333,0.0
2009-09-01,19.893333435058594,20.833332061767578,19.3799991607666,20.053333282470703,16.878305435180664,91250400,0.0,0.0
2009-10-01,20.0,21.376667022705078,18.746667861938477,19.01333236694336,16.002965927124023,106023300,0.0,0.0
2009-11-01,19.079999923706055,20.593332290649414,18.913333892822266,20.280000686645508,17.069074630737305,65157600,0.118333,0.0
2009-12-01,20.393333435058594,20.989999771118164,20.30666732788086,20.549999237060547,17.399600982666016,64000200,0.0,0.0
2010-01-01,20.713333129882812,21.543333053588867,19.286666870117188,21.116666793823242,17.87940216064453,105363900,0.0,0.0
2010-02-01,21.25666618347168,21.913333892822266,20.866666793823242,21.126667022705078,17.887868881225586,63173400,0.12,0.0
2010-03-01,21.200000762939453,22.676666259765625,21.01333236694336,22.559999465942383,19.209308624267578,68670000,0.0,0.0
2010-04-01,22.60333251953125,26.77666664123535,22.60333251953125,26.023332595825195,22.158246994018555,113329200,0.0,0.0
2010-05-01,26.059999465942383,26.843332290649414,24.55666732788086,25.543333053588867,21.749534606933594,102965400,0.12,0.0
2010-06-01,25.336666107177734,26.133333206176758,23.020000457763672,23.06333351135254,19.728837966918945,96841800,0.0,0.0
2010-07-01,23.049999237060547,24.59000015258789,22.106666564941406,23.049999237060547,19.71743392944336,90773700,0.0,0.0
2010-08-01,23.19333267211914,23.71666717529297,22.043333053588867,23.459999084472656,20.06816291809082,77177400,0.12,0.0
2010-09-01,23.329999923706055,25.639999389648438,23.28333282470703,25.046667098999023,21.53668975830078,57601200,0.0,0.0
2010-10-01,25.040000915527344,25.26333236694336,23.18666648864746,24.323333740234375,20.914730072021484,77878200,0.0,0.0
2010-11-01,24.366666793823242,25.093332290649414,23.75,24.72333335876465,21.258670806884766,49213800,0.12,0.0
2010-12-01,24.996667861938477,28.329999923706055,24.99333381652832,27.916667938232422,24.12255859375,46767300,0.0,0.0
2011-01-01,27.96666717529297,28.92333221435547,27.229999542236328,28.24333381652832,24.40482521057129,66936600,0.0,0.0
2011-02-01,28.360000610351562,28.836666107177734,26.78333282470703,27.373332977294922,23.653060913085938,45156300,0.121667,0.0
2011-03-01,27.450000762939453,28.229999542236328,26.416667938232422,27.996667861938477,24.297195434570312,60097500,0.0,0.0
2011-04-01,28.166667938232422,28.833332061767578,27.149999618530273,27.43000030517578,23.8054141998291,63394500,0.0,0.0
2011-05-01,27.559999465942383,29.290000915527344,27.456666946411133,29.280000686645508,25.41094970703125,62473500,0.121667,0.0
2011-06-01,29.24333381652832,29.266666412353516,26.899999618530273,27.956666946411133,24.36638641357422,68653200,0.0,0.0
2011-07-01,28.036666870117188,28.833332061767578,25.35333251953125,25.72333335876465,22.41986083984375,81303300,0.0,0.0
2011-08-01,25.773332595825195,25.833332061767578,23.156667709350586,25.246667861938477,22.004411697387695,114267300,0.121667,0.0
2011-09-01,25.19333267211914,26.079999923706055,23.17333221435547,24.773332595825195,21.697750091552734,84874500,0.0,0.0
2011-10-01,24.676666259765625,28.816667556762695,24.35333251953125,27.56999969482422,24.14722442626953,96725100,0.0,0.0
2011-11-01,26.953332901000977,29.100000381469727,26.760000228881836,28.94333267211914,25.350055694580078,65330100,0.121667,0.0
2011-12-01,28.796667098999023,30.139999389648438,27.450000762939453,29.75666618347168,26.173471450805664,49569900,0.0,0.0
2012-01-01,30.133333206176758,33.20000076293945,30.06999969482422,32.5099983215332,28.595260620117188,70527300,0.0,0.0
2012-02-01,32.62666702270508,34.52333450317383,32.06999969482422,34.383331298828125,30.243013381958008,54411900,0.13,0.0
2012-03-01,34.413333892822266,36.93000030517578,33.93333435058594,36.223331451416016,31.986223220825195,67572600,0.0,0.0
2012-04-01,35.81666564941406,40.63999938964844,35.76333236694336,40.09333419799805,35.4035530090332,75899100,0.0,0.0
2012-05-01,40.220001220703125,43.41666793823242,38.22666549682617,43.21333312988281,38.158599853515625,102696600,0.13,0.0
2012-06-01,42.5966682434082,44.65666580200195,41.01333236694336,44.116668701171875,39.08496856689453,92239500,0.0,0.0
2012-07-01,44.099998474121094,45.38666534423828,40.93000030517578,44.78333282470703,39.67560958862305,83083500,0.0,0.0
2012-08-01,44.87666702270508,48.29999923706055,44.0966682434082,47.69333267211914,42.25370407104492,61910700,0.13,0.0
2012-09-01,47.723331451416016,50.266666412353516,47.233333587646484,49.63666534423828,44.09706115722656,41229300,0.0,0.0
2012-10-01,49.79999923706055,52.16666793823242,46.119998931884766,47.526668548583984,42.22254943847656,65891100,0.0,0.0
2012-11-01,47.663333892822266,53.266666412353516,46.706668853759766,50.84000015258789,45.16609573364258,78231300,0.13,0.0
2012-12-01,50.93000030517578,51.53333282470703,48.83000183105469,51.27333450317383,45.66820526123047,53699700,0.0,0.0
2013-01-01,51.996665954589844,55.746665954589844,51.58000183105469,54.04666519165039,48.13837432861328,58450500,0.0,0.0
2013-02-01,54.233333587646484,55.75666809082031,51.313331604003906,53.86333465576172,47.975067138671875,48616800,0.166667,0.0
2013-03-01,53.496665954589844,57.46666717529297,53.24333190917969,56.29666519165039,50.30023956298828,38274900,0.0,0.0
2013-04-01,56.12333297729492,61.59333419799805,54.073333740234375,61.03666687011719,54.53536605834961,56367900,0.0,0.0
2013-05-01,60.83333206176758,64.8499984741211,60.32666778564453,62.84333419799805,56.14958572387695,40248900,0.166667,0.0
2013-06-01,62.83333206176758,63.02333450317383,56.686668395996094,58.866668701171875,52.73274230957031,37638000,0.0,0.0
2013-07-01,59.18333435058594,63.560001373291016,54.543331146240234,58.05666732788086,52.00713348388672,64786800,0.0,0.0
2013-08-01,58.116668701171875,59.7599983215332,55.439998626708984,57.46666717529297,51.478607177734375,51545100,0.166667,0.0
2013-09-01,57.63999938964844,61.4900016784668,56.77333450317383,60.72666549682617,54.55409622192383,40528800,0.0,0.0
2013-10-01,60.720001220703125,65.1066665649414,58.163333892822266,62.66666793823242,56.296905517578125,52812600,0.0,0.0
2013-11-01,62.936668395996094,63.026668548583984,60.14666748046875,61.0099983215332,54.80862808227539,31096500,0.166667,0.0
2013-12-01,61.13666534423828,62.5,56.87666702270508,61.16666793823242,55.098697662353516,40008000,0.0,0.0
2014-01-01,60.676666259765625,66.15666961669922,60.223331451416016,61.086666107177734,55.02662658691406,49599300,0.0,0.0
2014-02-01,61.18000030517578,67.16666412353516,58.0966682434082,66.82666778564453,60.19718551635742,50783700,0.183333,0.0
2014-03-01,66.18000030517578,69.5433349609375,64.17333221435547,65.70999908447266,59.355712890625,36433800,0.0,0.0
2014-04-01,65.91000366210938,68.10333251953125,62.75,66.61333465576172,60.17169189453125,48149700,0.0,0.0
2014-05-01,66.5,68.44000244140625,65.28333282470703,68.20333099365234,61.60792541503906,31847100,0.183333,0.0
2014-06-01,68.16999816894531,69.33333587646484,67.12000274658203,68.97000122070312,62.47201156616211,25191300,0.0,0.0
2014-07-01,69.00666809082031,71.87333679199219,67.15666961669922,68.74333190917969,62.26671600341797,38425200,0.0,0.0
2014-08-01,68.4800033569336,73.06999969482422,67.88333129882812,72.70333099365234,65.85363006591797,30045000,0.183333,0.0
2014-09-01,72.86333465576172,74.17666625976562,71.20333099365234,72.99666595458984,66.29241180419922,26624100,0.0,0.0
2014-10-01,72.87666320800781,76.57666778564453,67.336669921875,76.5199966430664,69.49219512939453,51744300,0.0,0.0
2014-11-01,76.62666320800781,83.22000122070312,75.73332977294922,81.62000274658203,74.123779296875,30738600,0.183333,0.0
2014-12-01,81.49666595458984,88.75,80.76333618164062,87.68000030517578,79.81196594238281,38927700,0.0,0.0
2015-01-01,87.3933334350586,92.43000030517578,86.37000274658203,90.42333221435547,82.30911254882812,43712700,0.0,0.0
2015-02-01,90.91999816894531,97.08999633789062,89.47666931152344,95.06666564941406,86.53577423095703,31596900,0.223333,0.0
2015-03-01,95.06666564941406,96.99666595458984,91.94667053222656,94.83333587646484,86.52482604980469,48642900,0.0,0.0
2015-04-01,95.0433349609375,97.50333404541016,92.38999938964844,92.66666412353516,84.5479965209961,44481900,0.0,0.0
2015-05-01,93.1933364868164,98.11666870117188,91.33999633789062,96.05999755859375,87.64404296875,36025200,0.223333,0.0
2015-06-01,96.3066635131836,96.4000015258789,91.66666412353516,91.67333221435547,83.83625030517578,34826100,0.0,0.0
2015-07-01,92.05332946777344,95.3133316040039,83.42333221435547,92.586669921875,84.67149353027344,73472400,0.0,0.0
2015-08-01,92.77333068847656,96.15333557128906,82.83333587646484,85.2699966430664,77.98033142089844,50854800,0.223333,0.0
2015-09-01,83.9366683959961,88.33333587646484,72.75666809082031,74.26000213623047,68.07990264892578,70110600,0.0,0.0
2015-10-01,74.25333404541016,89.95333099365234,73.47666931152344,88.9433364868164,81.54124450683594,74163600,0.0,0.0
2015-11-01,89.47333526611328,93.15333557128906,86.50666809082031,92.02333068847656,84.36491394042969,40676700,0.223333,0.0
2015-12-01,92.3566665649414,94.0,84.89666748046875,86.53333282470703,79.53172302246094,37767000,0.0,0.0
2016-01-01,85.7699966430664,86.68000030517578,78.31999969482422,85.22333526611328,78.32769775390625,62915100,0.0,0.0
2016-02-01,83.33000183105469,92.46666717529297,80.30000305175781,90.16666412353516,82.87102508544922,48795300,0.28,0.0
2016-03-01,90.64666748046875,96.63333129882812,90.11000061035156,94.88999938964844,87.49518585205078,66225600,0.0,0.0
2016-04-01,94.23666381835938,103.0,93.8499984741211,95.7699966430664,88.30660247802734,52913400,0.0,0.0
2016-05-01,95.11000061035156,99.39666748046875,94.24333190917969,97.02999877929688,89.46841430664062,37689000,0.28,0.0
2016-06-01,96.87999725341797,98.66000366210938,92.913330078125,97.88999938964844,90.52120208740234,45541500,0.0,0.0
2016-07-01,98.07333374023438,104.16000366210938,95.08333587646484,99.91000366210938,92.38916015625,46977600,0.0,0.0
2016-08-01,98.66666412353516,100.96333312988281,94.47333526611328,94.56999969482422,87.45111083984375,42594600,0.28,0.0
2016-09-01,94.4566650390625,95.7933349609375,90.5633316040039,92.22000122070312,85.5244369506836,45694200,0.0,0.0
2016-10-01,91.97333526611328,93.02333068847656,80.58000183105469,81.62000274658203,75.69406127929688,74295900,0.0,0.0
2016-11-01,81.94999694824219,92.49666595458984,79.82666778564453,89.5566635131836,83.05448150634766,64209000,0.28,0.0
2016-12-01,89.38666534423828,91.163330078125,87.21666717529297,89.58000183105469,83.3395767211914,48330000,0.0,0.0
2017-01-01,90.23999786376953,103.33333587646484,90.09666442871094,101.2699966430664,94.21521759033203,65688600,0.0,0.0
2017-02-01,100.73332977294922,104.58000183105469,100.50333404541016,102.84666442871094,95.6820068359375,31561500,0.283333,0.0
2017-03-01,103.99333190917969,105.55332946777344,101.9000015258789,103.39666748046875,96.45612335205078,34628400,0.0,0.0
2017-04-01,103.30000305175781,112.66666412353516,102.01667022705078,111.55999755859375,104.07147216796875,32635800,0.0,0.0
2017-05-01,111.09333038330078,113.2066650390625,108.96666717529297,110.58999633789062,103.16659545898438,32411100,0.283333,0.0
2017-06-01,110.836669921875,120.8566665649414,110.57666778564453,116.98666381835938,109.40992736816406,45340800,0.0,0.0
2017-07-01,117.93000030517578,120.42333221435547,112.38333129882812,112.42333221435547,105.14215087890625,43557000,0.0,0.0
2017-08-01,112.38333129882812,114.1500015258789,108.8933334350586,113.08999633789062,105.76564025878906,44124000,0.283333,0.0
2017-09-01,113.40666961669922,121.32666778564453,112.08999633789062,119.34666442871094,111.90310668945312,39887400,0.0,0.0
2017-10-01,119.27999877929688,132.74000549316406,118.5,131.71665954589844,123.5015640258789,43334100,0.0,0.0
2017-11-01,130.88333129882812,134.10333251953125,128.0366668701172,133.13999938964844,124.83613586425781,24168300,0.283333,0.0
2017-12-01,133.29666137695312,138.5833282470703,130.4199981689453,136.67999267578125,128.438232421875,27415500,0.0,0.0
2018-01-01,136.8633270263672,145.0500030517578,136.586669921875,139.0366668701172,130.65274047851562,41868600,0.0,0.0
2018-02-01,138.25999450683594,138.9199981689453,127.163330078125,133.86000061035156,125.78824615478516,41240100,0.286667,0.0
2018-03-01,133.86000061035156,140.48333740234375,128.22999572753906,130.7066650390625,123.09048461914062,34624200,0.0,0.0
2018-04-01,130.39999389648438,134.8000030517578,121.78666687011719,122.55332946777344,115.4122085571289,51332100,0.0,0.0
2018-05-01,121.36333465576172,131.43666076660156,120.78666687011719,126.41666412353516,119.0504379272461,52577700,0.286667,0.0
2018-06-01,127.22666931152344,137.64332580566406,127.0566635131836,135.85667419433594,128.22972106933594,38597400,0.0,0.0
2018-07-01,135.25,150.27667236328125,133.39332580566406,146.91000366210938,138.6625518798828,41438100,0.0,0.0
2018-08-01,146.27000427246094,153.0,144.39999389648438,151.86000061035156,143.33462524414062,36877500,0.286667,0.0
2018-09-01,151.40333557128906,159.8800048828125,151.15333557128906,151.73666381835938,143.4995880126953,35223000,0.0,0.0
2018-10-01,152.9499969482422,154.1566619873047,118.42666625976562,131.1566619873047,124.03678131103516,71255700,0.0,0.0
2018-11-01,130.89332580566406,142.3766632080078,130.50999450683594,141.35667419433594,133.68304443359375,51201300,0.286667,0.0
2018-12-01,142.52000427246094,144.6666717529297,121.73332977294922,131.15333557128906,124.291259765625,46449000,0.0,0.0
2019-01-01,129.7933349609375,142.56333923339844,123.66666412353516,140.5066680908203,133.15521240234375,58907700,0.0,0.0
2019-02-01,141.0,147.76666259765625,137.6300048828125,144.39999389648438,136.8448944091797,31489800,0.376667,0.0
2019-03-01,145.38333129882812,146.90333557128906,136.78334045410156,143.57000732421875,136.4088592529297,39298200,0.0,0.0
2019-04-01,143.94000244140625,155.03334045410156,143.1133270263672,151.61000061035156,144.0477752685547,34299000,0.0,0.0
2019-05-01,152.0,152.39999389648438,139.1999969482422,139.81666564941406,132.84266662597656,31239900,0.376667,0.0
2019-06-01,139.69667053222656,159.7133331298828,139.163330078125,152.76333618164062,145.52520751953125,34957800,0.0,0.0
2019-07-01,153.83999633789062,173.25,149.2100067138672,171.01333618164062,162.91050720214844,37527600,0.0,0.0
2019-08-01,171.52333068847656,178.913330078125,163.9499969482422,175.5833282470703,167.2639617919922,30785700,0.376667,0.0
2019-09-01,175.17333984375,184.69332885742188,171.29666137695312,183.2899932861328,174.98924255371094,26349000,0.0,0.0
2019-10-01,183.6999969482422,196.3333282470703,178.27000427246094,190.77333068847656,182.1336669921875,35342700,0.0,0.0
2019-11-01,191.95333862304688,199.0,186.25,194.3766632080078,185.57382202148438,30366000,0.376667,0.0
2019-12-01,193.52333068847656,195.02000427246094,189.18333435058594,194.51333618164062,186.06085205078125,21587100,0.0,0.0
2020-01-01,195.01666259765625,199.98333740234375,183.73333740234375,185.663330078125,177.59539794921875,36303900,0.0,0.0
2020-02-01,186.44000244140625,197.4633331298828,165.88999938964844,172.25,164.7649383544922,33886500,0.446667,0.0
2020-03-01,174.0066680908203,191.6199951171875,108.47666931152344,153.17333984375,146.89193725585938,70396800,0.0,0.0
2020-04-01,146.6366729736328,186.5433349609375,137.336669921875,178.7899932861328,171.4580841064453,42571800,0.0,0.0
2020-05-01,175.2133331298828,198.76666259765625,172.32000732421875,197.9499969482422,189.83236694335938,30794100,0.446667,0.0
2020-06-01,197.80667114257812,201.1199951171875,178.6566619873047,192.61666870117188,185.1571502685547,35838300,0.0,0.0
2020-07-01,192.58999633789062,219.9566650390625,190.49667358398438,215.97332763671875,207.60926818847656,32770500,0.0,0.0
2020-08-01,216.22999572753906,227.1999969482422,213.6266632080078,223.68333435058594,215.02072143554688,22907100,0.446667,0.0
2020-09-01,223.1666717529297,241.97000122070312,220.36000061035156,232.24667358398438,223.70314025878906,30968100,0.0,0.0
2020-10-01,234.9933319091797,236.50999450683594,221.4066619873047,229.32666015625,220.8905029296875,32144700,0.0,0.0
2020-11-01,232.2866668701172,252.6666717529297,230.22332763671875,249.2100067138672,240.0424041748047,30011400,0.446667,0.0
2020-12-01,250.0,251.6666717529297,234.3699951171875,244.97000122070312,236.39381408691406,28034400,0.0,0.0
