Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2004-07-01,34.83612060546875,36.66659164428711,33.4632682800293,35.85622787475586,22.60674285888672,77578418,0.0,0.0
2004-08-01,35.17933654785156,35.884830474853516,32.4145622253418,34.3022346496582,21.626970291137695,71011812,0.179233,0.0
2004-09-01,34.18783187866211,35.3509407043457,33.3679313659668,34.18783187866211,21.670808792114258,61386376,0.0,0.0
2004-10-01,34.2164306640625,35.49394607543945,30.364818572998047,32.1094856262207,20.3533992767334,93415823,0.0,0.0
2004-11-01,32.18575668334961,35.08399963378906,32.1285514831543,33.68254470825195,21.350522994995117,69236532,0.179233,0.0
2004-12-01,33.84461975097656,35.055397033691406,32.528968811035156,33.75881576538086,21.51202392578125,90310104,0.0,0.0
2005-01-01,33.930419921875,34.75032043457031,32.06181716918945,34.3022346496582,21.858306884765625,86262669,0.0,0.0
2005-02-01,34.3975715637207,37.65809631347656,34.17829513549805,36.199440002441406,23.067251205444336,79396498,0.196394,0.0
2005-03-01,36.199440002441406,37.35301971435547,34.578712463378906,35.47488021850586,22.72542953491211,84435886,0.0,0.0
2005-04-01,35.75135803222656,36.313846588134766,33.39653396606445,34.09249496459961,21.839866638183594,71408617,0.0,0.0
2005-05-01,34.09249496459961,35.961097717285156,33.30119705200195,34.54057693481445,22.12691307067871,93538653,0.196394,0.0
2005-06-01,34.54057693481445,36.552188873291016,34.149696350097656,34.92192459106445,22.499279022216797,82839965,0.0,0.0
2005-07-01,34.92192459106445,37.65809631347656,32.89125061035156,37.44835662841797,24.126989364624023,89782396,0.0,0.0
2005-08-01,37.44835662841797,37.47695541381836,35.865760803222656,36.4949836730957,23.512765884399414,64466609,0.196394,0.0
2005-09-01,36.44731521606445,37.54369354248047,34.645450592041016,35.75135803222656,23.15909767150879,70577461,0.0,0.0
2005-10-01,35.675086975097656,35.84669494628906,31.156116485595703,32.60523986816406,21.121103286743164,95557597,0.0,0.0
2005-11-01,32.71010971069336,35.58928298950195,32.18575668334961,34.83612060546875,22.566234588623047,84843492,0.196394,0.0
2005-12-01,35.1602668762207,36.85726547241211,33.79695129394531,35.51301574707031,23.135114669799805,99484510,0.0,0.0
2006-01-01,35.484413146972656,36.914466857910156,33.59674072265625,36.628456115722656,23.86176300048828,80864238,0.0,0.0
2006-02-01,36.73332977294922,40.92815399169922,36.437782287597656,39.04048156738281,25.43308448791504,94287365,0.216415,0.0
2006-03-01,39.01188278198242,41.195098876953125,38.77354049682617,40.77561569213867,26.707698822021484,71430013,0.0,0.0
2006-04-01,40.99488830566406,42.40587615966797,39.63157272338867,40.51820373535156,26.53909683227539,72084013,0.0,0.0
2006-05-01,41.13789367675781,42.386810302734375,38.09664535522461,39.25975799560547,25.714824676513672,75672022,0.216415,0.0
2006-06-01,39.25975799560547,39.888980865478516,35.627418518066406,38.42079162597656,25.298112869262695,79297795,0.0,0.0
2006-07-01,38.27778625488281,38.54473114013672,33.87321853637695,36.89540100097656,24.293724060058594,100737541,0.0,0.0
2006-08-01,36.95260238647461,37.78203582763672,35.03633117675781,36.914466857910156,24.306278228759766,76756175,0.216415,0.0
2006-09-01,37.16234588623047,39.56483459472656,36.11363983154297,38.99281311035156,25.827960968017578,70780214,0.0,0.0
2006-10-01,38.84980773925781,41.13789367675781,38.80213928222656,40.15592575073242,26.598373413085938,83306626,0.0,0.0
2006-11-01,40.44193649291992,41.50017547607422,39.62203598022461,40.97582244873047,27.141454696655273,71882306,0.216415,0.0
2006-12-01,40.87095260620117,43.63572311401367,39.555301666259766,43.130435943603516,28.719011306762695,89827289,0.0,0.0
2007-01-01,42.92069625854492,43.845462799072266,41.128360748291016,43.55945587158203,29.004690170288086,70326247,0.0,0.0
2007-02-01,43.65479278564453,46.23842239379883,43.387847900390625,44.23634719848633,29.455385208129883,76454824,0.238342,0.0
2007-03-01,43.18763732910156,45.64733123779297,42.482147216796875,43.912200927734375,29.39203643798828,97141977,0.0,0.0
2007-04-01,43.45458221435547,52.47345733642578,43.45458221435547,51.653560638427734,34.57361602783203,108466441,0.0,0.0
2007-05-01,51.94910430908203,56.60154724121094,51.720298767089844,55.20962905883789,36.95383071899414,189566056,0.238342,0.0
2007-06-01,55.40030288696289,56.47761154174805,52.75946807861328,53.655635833740234,36.0691032409668,109788280,0.0,0.0
2007-07-01,54.056053161621094,59.013572692871094,53.97024917602539,54.82828140258789,36.8574104309082,119412250,0.0,0.0
2007-08-01,54.28486251831055,56.83035659790039,50.414180755615234,53.531700134277344,35.98580551147461,131655458,0.238342,0.0
2007-09-01,53.607967376708984,56.916160583496094,51.59635925292969,56.69688415527344,38.288490295410156,81862382,0.0,0.0
2007-10-01,56.820823669433594,59.3853874206543,54.50413513183594,57.59305191040039,38.893653869628906,86144353,0.0,0.0
2007-11-01,57.392845153808594,58.2222785949707,50.58578872680664,53.97978210449219,36.45356750488281,114024621,0.238342,0.0
2007-12-01,53.64610290527344,59.108909606933594,53.64610290527344,58.6989631652832,39.814659118652344,91370240,0.0,0.0
2008-01-01,58.65129470825195,58.65129470825195,49.62288284301758,56.31553649902344,38.19800567626953,129526061,0.0,0.0
2008-02-01,56.26786804199219,57.92673110961914,52.606929779052734,54.85688018798828,37.2086296081543,123900330,0.262177,0.0
2008-03-01,54.88548278808594,56.87802505493164,51.00526809692383,53.78910827636719,36.66269302368164,106845350,0.0,0.0
2008-04-01,54.16092300415039,58.45108413696289,53.3791618347168,56.630149841308594,38.599143981933594,108357460,0.0,0.0
2008-05-01,56.63968276977539,60.0527458190918,55.61957931518555,56.83988952636719,38.74211120605469,75983445,0.262177,0.0
2008-06-01,56.73501968383789,56.74455261230469,46.17168426513672,47.935420989990234,32.8173828125,131613291,0.0,0.0
2008-07-01,47.296661376953125,51.20547866821289,44.49375534057617,48.46930694580078,33.182865142822266,157571432,0.0,0.0
2008-08-01,48.745784759521484,49.88029479980469,45.44712448120117,47.83054733276367,32.745574951171875,79012909,0.262177,0.0
2008-09-01,48.30723571777344,49.56568145751953,37.438819885253906,39.61250305175781,27.2666015625,153679760,0.0,0.0
2008-10-01,39.25975799560547,39.25975799560547,24.79714012145996,29.030101776123047,19.982383728027344,242839103,0.0,0.0
2008-11-01,28.991966247558594,31.55653190612793,22.156307220458984,26.560874938964844,18.282730102539062,135382344,0.262177,0.0
2008-12-01,26.217662811279297,32.4145622253418,23.309885025024414,31.299121856689453,21.771793365478516,170645063,0.0,0.0
2009-01-01,31.394458770751953,34.70265197753906,29.535388946533203,31.280054092407227,21.758520126342773,134294622,0.0,0.0
2009-02-01,30.812902450561523,32.1285514831543,25.53123664855957,25.578903198242188,17.79278564453125,157411366,0.288871,0.0
2009-03-01,25.111753463745117,29.001501083374023,21.98470115661621,26.560874938964844,18.656797409057617,172051125,0.0,0.0
2009-04-01,26.446470260620117,31.041711807250977,26.160459518432617,29.754663467407227,20.900161743164062,172067278,0.0,0.0
2009-05-01,29.716527938842773,33.28213119506836,29.430517196655273,31.613733291625977,22.206010818481445,140034370,0.288871,0.0
2009-06-01,32.08088302612305,34.95052719116211,29.373315811157227,29.935802459716797,21.228723526000977,136835085,0.0,0.0
2009-07-01,30.116943359375,33.243995666503906,27.809789657592773,33.0819206237793,23.459766387939453,131189112,0.0,0.0
2009-08-01,33.37746810913086,36.20897674560547,32.89125061035156,35.04586410522461,24.852493286132812,108925445,0.288871,0.0
2009-09-01,34.95052719116211,38.65913391113281,33.90182113647461,35.41767883300781,25.336000442504883,144050336,0.0,0.0
2009-10-01,35.37954330444336,37.35301971435547,33.768348693847656,34.2164306640625,24.4766845703125,141330090,0.0,0.0
2009-11-01,34.32130432128906,38.363590240478516,33.93995666503906,36.676124572753906,26.23622703552246,93279046,0.288871,0.0
2009-12-01,36.94306945800781,39.61250305175781,36.94306945800781,37.37208557128906,26.94017219543457,113466706,0.0,0.0
2010-01-01,37.76296615600586,41.195098876953125,35.8276252746582,36.838199615478516,26.555299758911133,122039247,0.0,0.0
2010-02-01,37.105140686035156,38.94514465332031,34.9695930480957,38.28731918334961,27.59992218017578,113268358,0.288871,0.0
2010-03-01,38.37312316894531,43.64525604248047,38.37312316894531,43.15903854370117,31.35587501525879,130175652,0.0,0.0
2010-04-01,43.387847900390625,46.36235809326172,42.63468551635742,45.25645065307617,32.87969207763672,113677434,0.0,0.0
2010-05-01,45.580596923828125,46.26702117919922,38.11571502685547,40.77561569213867,29.62428092956543,143983627,0.288871,0.0
2010-06-01,40.270328521728516,44.388885498046875,36.742862701416016,37.21001434326172,27.21527099609375,140490122,0.0,0.0
2010-07-01,37.171878814697266,42.23426818847656,36.123172760009766,40.861419677734375,29.885896682739258,115441282,0.0,0.0
2010-08-01,41.62411117553711,42.11033248901367,36.3043098449707,37.23861312866211,27.23619270324707,102747147,0.288871,0.0
2010-09-01,37.743900299072266,42.796756744384766,37.61042785644531,41.891056060791016,30.859560012817383,106708258,0.0,0.0
2010-10-01,42.15800094604492,46.028682708740234,41.385772705078125,44.913238525390625,33.08587646484375,107462635,0.0,0.0
2010-11-01,44.74163055419922,48.08795928955078,44.388885498046875,47.391998291015625,34.911888122558594,117068667,0.288871,0.0
2010-12-01,48.059356689453125,51.23407745361328,48.059356689453125,50.68112564086914,37.569854736328125,89228571,0.0,0.0
2011-01-01,50.99573516845703,54.33252716064453,50.509517669677734,53.39822769165039,39.58404541015625,88404548,0.0,0.0
2011-02-01,53.69377136230469,55.371700286865234,52.35905456542969,55.20962905883789,40.926841735839844,68502608,0.317472,0.0
2011-03-01,55.3812370300293,57.154502868652344,51.23407745361328,56.92569351196289,42.44532775878906,101245107,0.0,0.0
2011-04-01,57.16403579711914,59.204246520996094,53.68423843383789,58.37481689453125,43.52584457397461,92743578,0.0,0.0
2011-05-01,58.7943000793457,59.3758544921875,55.06662368774414,56.773155212402344,42.33157730102539,91797985,0.317472,0.0
2011-06-01,56.60154724121094,57.154502868652344,52.78807067871094,56.8112907409668,42.60054397583008,89905224,0.0,0.0
2011-07-01,56.7159538269043,57.821861267089844,49.56568145751953,50.62392044067383,37.96087646484375,95985026,0.0,0.0
2011-08-01,51.49148941040039,51.52008819580078,39.67924118041992,45.580596923828125,34.1790885925293,214248195,0.317472,0.0
2011-09-01,45.51386260986328,46.104949951171875,39.56483459472656,41.862457275390625,31.619770050048828,128740112,0.0,0.0
2011-10-01,41.51924133300781,51.97770690917969,39.29789352416992,49.95656204223633,37.73344421386719,124514573,0.0,0.0
2011-11-01,48.488372802734375,53.20755386352539,46.54349899291992,51.624961853027344,38.99361038208008,102188395,0.355607,0.0
2011-12-01,51.367549896240234,52.959678649902344,49.031795501708984,51.815635681152344,39.40595626831055,83085203,0.0,0.0
2012-01-01,52.702266693115234,56.16299819946289,52.177913665771484,55.33356857299805,42.08134841918945,80794380,0.0,0.0
2012-02-01,55.90559005737305,57.9553337097168,55.610042572021484,56.7922248840332,43.19066619873047,67949205,0.355607,0.0
2012-03-01,56.582481384277344,59.108909606933594,54.63760757446289,58.203208923339844,44.54290771484375,86322771,0.0,0.0
2012-04-01,57.74559020996094,58.584556579589844,53.93211364746094,57.83139419555664,44.258365631103516,86615628,0.0,0.0
2012-05-01,57.6597900390625,58.6036262512207,52.225582122802734,53.06454849243164,40.61029052734375,82672666,0.355607,0.0
2012-06-01,51.68216323852539,54.33252716064453,49.775421142578125,53.23615264892578,41.00774383544922,91378209,0.0,0.0
2012-07-01,53.33148956298828,56.74455261230469,50.271175384521484,55.343101501464844,42.63072204589844,82116534,0.0,0.0
2012-08-01,55.676780700683594,57.18310546875,54.056053161621094,55.724449157714844,42.92445373535156,59876785,0.355607,0.0
2012-09-01,55.7530517578125,59.061241149902344,54.49460220336914,56.963829040527344,44.160884857177734,65378638,0.0,0.0
2012-10-01,57.55491638183594,60.5198974609375,57.249839782714844,58.38434982299805,45.262123107910156,83533190,0.0,0.0
2012-11-01,58.40341567993164,60.9107780456543,55.5719108581543,58.47015380859375,45.32864761352539,73820380,0.390882,0.0
2012-12-01,58.68942642211914,61.4827995300293,57.43098068237305,60.5103645324707,47.23673629760742,73499938,0.0,0.0
2013-01-01,61.6544075012207,66.02084350585938,61.168190002441406,65.05793762207031,50.786746978759766,75677897,0.0,0.0
2013-02-01,65.75389862060547,68.09918212890625,65.20094299316406,66.83120727539062,52.17101287841797,68838261,0.390882,0.0
2013-03-01,66.45938873291016,72.21774291992188,65.6871566772461,71.83639526367188,56.40701675415039,81012344,0.0,0.0
2013-04-01,71.69338989257812,71.76966094970703,67.61296844482422,70.11079406738281,55.05204772949219,87626779,0.0,0.0
2013-05-01,69.78665161132812,77.45173645019531,69.09069061279297,74.80137634277344,58.73515701293945,73599687,0.390882,0.0
2013-06-01,74.88717651367188,77.3087387084961,72.59909057617188,75.64033508300781,59.7003288269043,63437103,0.0,0.0
2013-07-01,76.13609313964844,80.89340209960938,73.71453094482422,79.11060333251953,62.439266204833984,67205107,0.0,0.0
2013-08-01,79.89236450195312,80.82666778564453,75.20178985595703,75.85961151123047,59.873382568359375,51951525,0.390882,0.0
2013-09-01,76.68904876708984,83.46749877929688,76.48883819580078,79.16780853271484,62.798397064208984,49909923,0.0,0.0
2013-10-01,79.25360870361328,83.83931732177734,77.26106262207031,82.68573760986328,65.58892822265625,69555297,0.0,0.0
2013-11-01,82.723876953125,85.34564208984375,81.35102081298828,84.38273620605469,66.9350357055664,45204925,0.429016,0.0
2013-12-01,84.35413360595703,87.29051208496094,81.7705078125,87.109375,69.4503173828125,52330598,0.0,0.0
2014-01-01,86.71849060058594,87.8530044555664,84.01092529296875,86.97589874267578,69.3438720703125,64055751,0.0,0.0
2014-02-01,86.97589874267578,90.77030944824219,84.1539306640625,90.03621673583984,71.78379821777344,61554831,0.429016,0.0
2014-03-01,88.38688659667969,91.43766784667969,85.8509292602539,88.43455505371094,70.84687042236328,70518092,0.0,0.0
2014-04-01,88.8063735961914,90.72264099121094,85.76512145996094,88.56803131103516,70.95378112792969,63161555,0.0,0.0
2014-05-01,88.50128936767578,90.350830078125,85.8699951171875,88.8063735961914,71.14473724365234,56806725,0.429016,0.0
2014-06-01,88.94937896728516,91.9906234741211,88.19621276855469,88.6156997680664,71.34135437011719,52634995,0.0,0.0
2014-07-01,88.9398422241211,93.5160140991211,87.54792022705078,87.54792022705078,70.48172760009766,71324705,0.0,0.0
2014-08-01,87.4716567993164,91.83808898925781,85.97486114501953,90.78938293457031,73.09131622314453,54746556,0.429016,0.0
2014-09-01,90.74171447753906,92.41011047363281,87.9483413696289,88.77777099609375,71.8110580444336,55671910,0.0,0.0
2014-10-01,88.4250259399414,92.45777893066406,79.0248031616211,91.63787841796875,74.12458038330078,98869428,0.0,0.0
2014-11-01,91.7618179321289,94.7172622680664,90.45570373535156,94.4503173828125,76.39949798583984,43473803,0.493845,0.0
2014-12-01,94.00223541259766,97.61550903320312,90.9228515625,95.26068115234375,77.4707260131836,53812921,0.0,0.0
2015-01-01,95.52762603759766,99.07415771484375,92.00016021728516,93.20140838623047,75.79602813720703,73234874,0.0,0.0
2015-02-01,93.9736328125,100.47561645507812,92.41963958740234,97.98731994628906,79.68814849853516,48163486,0.493845,0.0
2015-03-01,97.98731994628906,101.2001724243164,95.62296295166016,99.44597625732422,81.27777862548828,68683757,0.0,0.0
2015-04-01,99.1980972290039,100.16100311279297,95.9947738647461,96.21405029296875,78.63629913330078,60238760,0.0,0.0
2015-05-01,96.82421112060547,102.10587310791016,95.4799575805664,99.34110260009766,81.1920394897461,64984458,0.493845,0.0
2015-06-01,99.36970520019531,101.25737762451172,96.833740234375,97.215087890625,79.84181213378906,46392610,0.0,0.0
2015-07-01,98.17799377441406,101.81033325195312,96.0519790649414,100.1514663696289,82.25343322753906,65685026,0.0,0.0
2015-08-01,100.12286376953125,102.40142059326172,82.94314575195312,94.6409912109375,77.72773742675781,78885467,0.493845,0.0
2015-09-01,92.45777893066406,97.52017211914062,87.300048828125,90.2745590209961,74.50473022460938,82841960,0.0,0.0
2015-10-01,90.32222747802734,99.15042877197266,88.67289733886719,98.46400451660156,81.26358032226562,90349752,0.0,0.0
2015-11-01,98.4544677734375,101.19064331054688,96.0901107788086,99.1027603149414,81.7907485961914,58395721,0.567255,0.0
2015-12-01,99.05509185791016,100.79022979736328,93.10607147216797,98.740478515625,81.9654541015625,76675517,0.0,0.0
2016-01-01,96.88140869140625,98.75955200195312,89.34025573730469,98.38773345947266,81.67261505126953,75538495,0.0,0.0
2016-02-01,97.43436431884766,106.64391326904297,94.78399658203125,96.6240005493164,80.2085189819336,115643409,0.567255,0.0
2016-03-01,98.77861785888672,108.17884063720703,98.48307037353516,106.82505798339844,89.18106079101562,77778757,0.0,0.0
2016-04-01,106.30070495605469,111.12474822998047,105.66194152832031,108.94153594970703,90.94798278808594,60499732,0.0,0.0
2016-05-01,109.12267303466797,110.11418151855469,105.55707550048828,108.52205657958984,90.59778594970703,56568413,0.567255,0.0
2016-06-01,108.57925415039062,113.00289154052734,105.06132507324219,110.89594268798828,93.06175231933594,62412424,0.0,0.0
2016-07-01,111.21055603027344,114.42340850830078,107.44474792480469,110.90547943115234,93.06977081298828,63926106,0.0,0.0
2016-08-01,110.54319763183594,112.25926208496094,109.67562866210938,111.26775360107422,93.37377166748047,45617363,0.567255,0.0
2016-09-01,110.97221374511719,112.23065948486328,105.82402038574219,111.15335083007812,93.75769805908203,69524249,0.0,0.0
2016-10-01,110.99801635742188,111.45806884765625,100.87678527832031,105.12271881103516,88.67089080810547,104545122,0.0,1.0053282396702523
2016-11-01,105.30482482910156,109.97247314453125,103.52210998535156,109.2057113647461,92.11488342285156,72851847,0.637369,0.0
2016-12-01,108.53479766845703,113.69125366210938,107.50926208496094,111.0363540649414,94.21287536621094,78941785,0.0,0.0
2017-01-01,111.78394317626953,114.27590942382812,110.7583999633789,113.40372467041016,96.22157287597656,69366212,0.0,0.0
2017-02-01,113.77751922607422,120.49624633789062,112.26316833496094,119.32694244384766,101.2473373413086,58936347,0.637369,0.0
2017-03-01,120.15120697021484,122.2214584350586,117.93718719482422,119.68156433105469,102.0926284790039,61934001,0.0,0.0
2017-04-01,119.54737854003906,129.39065551757812,117.31419372558594,125.6910400390625,107.21891784667969,64282274,0.0,0.0
2017-05-01,125.58560943603516,128.54722595214844,123.63996124267578,127.46417236328125,108.73146057128906,62350402,0.637369,0.0
2017-06-01,128.01048278808594,130.25326538085938,125.95941162109375,127.751708984375,109.52848815917969,56735811,0.0,0.0
2017-07-01,128.3651123046875,132.93692016601562,127.66545104980469,130.46412658691406,111.85400390625,48722553,0.0,0.0
2017-08-01,130.6845703125,134.38417053222656,128.91143798828125,132.5247802734375,113.6207046508789,57561311,0.637369,0.0
2017-09-01,132.54396057128906,136.1573028564453,130.5120391845703,135.85060119628906,117.03849792480469,59794086,0.0,0.0
2017-10-01,135.91769409179688,140.8920440673828,134.3745880126953,138.17005920410156,119.03675842285156,57703000,0.0,0.0
2017-11-01,138.58218383789062,150.1890106201172,137.8825225830078,149.47975158691406,128.78033447265625,55522393,0.714045,0.0
2017-12-01,149.23056030273438,150.0260772705078,146.46063232421875,146.98779296875,127.28130340576172,61836239,0.0,0.0
2018-01-01,147.4286651611328,158.26873779296875,145.4925994873047,153.0355987548828,132.51824951171875,75463147,0.0,0.0
2018-02-01,152.3934326171875,154.12823486328125,137.87294006347656,144.83126831054688,125.41387176513672,71313423,0.714045,0.0
2018-03-01,145.04212951660156,148.05166625976562,136.56944274902344,138.50550842285156,120.51905059814453,65079184,0.0,0.0
2018-04-01,137.86334228515625,145.3296661376953,134.34584045410156,138.66844177246094,120.66080474853516,63702067,0.0,0.0
2018-05-01,138.37132263183594,146.12518310546875,133.7132568359375,141.7642364501953,123.35457611083984,59007503,0.714045,0.0
2018-06-01,142.66517639160156,146.16351318359375,136.0518798828125,138.0646209716797,120.74504852294922,54425413,0.0,0.0
2018-07-01,137.40328979492188,153.20811462402344,137.06784057617188,153.0164337158203,133.82122802734375,64160722,0.0,0.0
2018-08-01,153.27520751953125,154.31033325195312,144.9271240234375,152.45094299316406,133.32669067382812,55843015,0.714045,0.0
2018-09-01,152.4605255126953,160.66485595703125,151.63626098632812,159.4859619140625,140.16087341308594,48644410,0.0,0.0
2018-10-01,161.21124267578125,162.51937866210938,139.3000030517578,144.82000732421875,127.2719955444336,88826427,0.0,1.0433519999999998
2018-11-01,145.44000244140625,151.60000610351562,142.00999450683594,146.75,128.9681396484375,67364200,0.82,0.0
2018-12-01,150.0,151.50999450683594,123.4800033569336,132.1199951171875,116.75984191894531,69980500,0.0,0.0
2019-01-01,130.19000244140625,144.05999755859375,129.07000732421875,143.6300048828125,126.93173217773438,60891600,0.0,0.0
2019-02-01,148.6999969482422,154.83999633789062,144.33999633789062,154.07000732421875,136.157958984375,56366300,0.82,0.0
2019-03-01,154.99000549316406,159.49000549316406,150.3800048828125,158.9199981689453,141.19309997558594,60117500,0.0,0.0
2019-04-01,160.0,174.00999450683594,159.2100067138672,173.6300048828125,154.26223754882812,62387300,0.0,0.0
2019-05-01,173.75999450683594,174.33999633789062,162.67999267578125,164.30999755859375,145.9818572998047,63376000,0.82,0.0
2019-06-01,164.47999572753906,177.36000061035156,164.32000732421875,174.58999633789062,155.87005615234375,46974200,0.0,0.0
2019-07-01,176.6300048828125,178.47000122070312,168.52000427246094,172.4600067138672,153.968505859375,46391900,0.0,0.0
2019-08-01,171.88999938964844,173.80999755859375,154.91000366210938,164.6199951171875,146.9691162109375,56706500,0.82,0.0
2019-09-01,163.50999450683594,172.72999572753906,162.64999389648438,169.1999969482422,151.81687927246094,60124800,0.0,0.0
2019-10-01,169.5500030517578,175.0,158.58999633789062,172.72999572753906,154.98422241210938,60874400,0.0,0.0
2019-11-01,174.2899932861328,183.1199951171875,173.92999267578125,178.5500030517578,160.20631408691406,54191700,0.9,0.0
2019-12-01,178.5500030517578,178.7899932861328,171.25999450683594,177.0,159.60501098632812,50379100,0.0,0.0
2020-01-01,177.5,184.05999755859375,171.33999633789062,173.22000122070312,156.19651794433594,54513600,0.0,0.0
2020-02-01,174.4600067138672,182.2100067138672,150.6199951171875,162.1699981689453,146.23248291015625,60586900,0.9,0.0
2020-03-01,163.08999633789062,171.92999267578125,101.08000183105469,133.7899932861328,121.29454040527344,134125600,0.0,0.0
2020-04-01,128.27999877929688,147.8699951171875,125.5,141.89999389648438,128.64710998535156,74347000,0.0,0.0
2020-05-01,139.3300018310547,151.2100067138672,117.11000061035156,145.85000610351562,132.22821044921875,77403600,0.9,0.0
2020-06-01,145.49000549316406,165.72000122070312,137.52999877929688,144.58999633789062,132.05233764648438,82960300,0.0,0.0
2020-07-01,145.22000122070312,157.02000427246094,140.89999389648438,149.3699951171875,136.41786193847656,69677900,0.0,0.0
2020-08-01,150.1300048828125,168.6999969482422,146.2100067138672,165.5500030517578,151.1948699951172,74726900,0.9,0.0
2020-09-01,163.7899932861328,173.82000732421875,156.85000610351562,164.61000061035156,151.1864471435547,62048900,0.0,0.0
2020-10-01,166.1999969482422,178.63999938964844,159.4199981689453,164.9499969482422,151.49871826171875,54102000,0.0,0.0
2020-11-01,169.1999969482422,210.0,168.11000061035156,203.9199981689453,187.29080200195312,77358100,0.93,0.0
2020-12-01,207.08999633789062,216.6999969482422,204.85000610351562,212.6999969482422,196.27069091796875,57338200,0.0,0.0
