Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2013-01-01,32.345951080322266,34.515846252441406,31.25880241394043,32.6496467590332,27.834131240844727,54732252,0.0,0.0
2013-02-01,32.966548919677734,33.97447204589844,31.716548919677734,32.75088119506836,27.92043113708496,44260377,0.0,0.0
2013-03-01,32.552818298339844,35.25528335571289,32.381160736083984,34.04049301147461,29.019853591918945,43299095,0.0,0.0
2013-04-01,34.05369567871094,34.93838119506836,30.999120712280273,34.40581130981445,29.331281661987305,56370592,0.0,0.0
2013-05-01,34.31778335571289,37.5792236328125,34.02288818359375,35.68221664428711,30.419422149658203,39385804,0.0,0.0
2013-06-01,35.83626937866211,38.58274459838867,34.52024459838867,37.91813278198242,32.325565338134766,42766764,0.0,0.0
2013-07-01,38.11619567871094,42.4207763671875,37.033451080322266,42.00263977050781,35.80765151977539,43834832,0.0,0.0
2013-08-01,42.43838119506836,44.25176239013672,41.47887420654297,42.50880432128906,36.239166259765625,34475783,0.110035,0.0
2013-09-01,43.072181701660156,45.448944091796875,42.284332275390625,44.62588119506836,38.1439094543457,28727167,0.0,0.0
2013-10-01,44.740318298339844,47.552818298339844,42.363555908203125,45.3917236328125,38.798519134521484,32340103,0.110035,0.0
2013-11-01,45.44013977050781,47.56602096557617,43.75880432128906,47.16989517211914,40.414730072021484,36485822,0.0,0.0
2013-12-01,47.323944091796875,49.69190216064453,45.51936721801758,49.216548919677734,42.168277740478516,31195584,0.0,2.0
2014-01-01,49.198944091796875,50.431339263916016,46.78697204589844,47.27112579345703,40.50144958496094,35534195,0.110035,0.0
2014-02-01,47.341548919677734,54.41901397705078,44.74471664428711,54.09331130981445,46.45427322387695,34979484,0.0,0.0
2014-03-01,53.512325286865234,55.492958068847656,52.051055908203125,54.11091613769531,46.46938705444336,28596190,0.0,0.0
2014-04-01,54.39260482788086,56.54049301147461,52.12147903442383,54.70070266723633,46.97588348388672,30595547,0.110035,0.0
2014-05-01,54.64788818359375,55.818660736083984,51.26760482788086,55.36091613769531,47.64023971557617,29782059,0.0,0.0
2014-06-01,55.36091613769531,58.556339263916016,54.73591613769531,57.385562896728516,49.38253402709961,27448599,0.0,0.0
2014-07-01,57.737674713134766,59.41020965576172,54.14612579345703,54.79753494262695,47.15543746948242,31557853,0.0,0.0
2014-08-01,54.55986022949219,56.33802795410156,53.2042236328125,54.74471664428711,47.109989166259766,23535307,0.114437,0.0
2014-09-01,54.779930114746094,56.00352096557617,45.42253494262695,46.31161880493164,39.936744689941406,40734801,0.0,0.0
2014-10-01,46.23239517211914,51.056339263916016,44.20774459838867,50.193660736083984,43.2844352722168,67180994,0.0,0.0
2014-11-01,49.72711181640625,51.83979034423828,48.16020965576172,49.78873062133789,42.93523406982422,45378996,0.114437,0.0
2014-12-01,49.70950698852539,51.778167724609375,45.1496467590332,48.37147903442383,41.80812454223633,41987808,0.0,0.0
2015-01-01,48.62676239013672,48.76760482788086,42.60563278198242,47.54401397705078,41.09294891357422,52946462,0.0,0.0
2015-02-01,47.66725540161133,54.49823760986328,47.447181701660156,54.10211181640625,46.76118469238281,35716294,0.114437,0.0
2015-03-01,54.20774459838867,55.721832275390625,51.346832275390625,53.239437103271484,46.11259078979492,41373349,0.0,0.0
2015-04-01,53.2746467590332,55.193660736083984,50.33450698852539,52.112674713134766,45.136653900146484,31234776,0.0,0.0
2015-05-01,52.48239517211914,54.5246467590332,51.78697204589844,52.948944091796875,45.8609733581543,27886304,0.114437,0.0
2015-06-01,53.10739517211914,54.859153747558594,49.885562896728516,50.03520965576172,43.43016052246094,35056848,0.0,0.0
2015-07-01,50.60739517211914,50.801055908203125,40.93309783935547,43.75880432128906,37.982303619384766,62035369,0.0,0.0
2015-08-01,43.802818298339844,43.87323760986328,36.742958068847656,38.41549301147461,33.34434127807617,63239756,0.114437,0.0
2015-09-01,37.658451080322266,39.859153747558594,32.86091613769531,36.61091613769531,31.871681213378906,72086015,0.0,0.0
2015-10-01,36.778167724609375,42.81690216064453,35.03520965576172,37.693660736083984,32.81425857543945,69914665,0.0,0.0
2015-11-01,37.658451080322266,38.2746467590332,34.95598602294922,37.5792236328125,32.714637756347656,48379286,0.114437,0.0
2015-12-01,37.68486022949219,39.04049301147461,34.79753494262695,38.0545768737793,33.22894287109375,38875394,0.0,0.0
2016-01-01,38.0545768737793,38.0545768737793,24.788732528686523,25.845069885253906,22.567703247070312,76199699,0.0,0.0
2016-02-01,25.563379287719727,30.3873233795166,24.36619758605957,28.767606735229492,25.11963653564453,61896549,0.114437,0.0
2016-03-01,29.797534942626953,33.95246505737305,29.154930114746094,33.802818298339844,29.634517669677734,42941141,0.0,0.0
2016-04-01,33.44190216064453,35.387325286865234,29.832746505737305,31.619718551635742,27.720624923706055,52739255,0.0,0.0
2016-05-01,31.83098602294922,32.05986022949219,28.353872299194336,29.95598602294922,26.26205062866211,42770741,0.114437,0.0
2016-06-01,29.586267471313477,31.126760482788086,24.225351333618164,25.98591423034668,22.870685577392578,64353263,0.0,0.0
2016-07-01,26.382041931152344,30.554576873779297,24.32218360900879,29.207746505737305,25.706283569335938,52760044,0.0,0.0
2016-08-01,29.207746505737305,30.63380241394043,27.720069885253906,30.272886276245117,26.643728256225586,48729288,0.114437,0.0
2016-09-01,30.413732528686523,32.112674713134766,29.911972045898438,30.96830940246582,27.360395431518555,71735562,0.0,0.0
2016-10-01,30.977113723754883,32.15668869018555,29.128520965576172,31.54929542541504,27.87369728088379,65981721,0.0,0.0
2016-11-01,31.716548919677734,32.015846252441406,29.128520965576172,31.338027954101562,27.687044143676758,61065451,0.123239,0.0
2016-12-01,31.672534942626953,36.9542236328125,31.461267471313477,34.71831130981445,30.795330047607422,64929784,0.0,0.0
2017-01-01,35.12323760986328,36.470069885253906,34.48063278198242,35.94190216064453,31.880666732788086,41757996,0.0,0.0
2017-02-01,36.22359085083008,38.13380432128906,34.947181701660156,37.13908386230469,32.94256591796875,38477342,0.123239,0.0
2017-03-01,37.75528335571289,38.943660736083984,35.572181701660156,36.78697204589844,32.7406120300293,45751833,0.0,0.0
2017-04-01,36.927818298339844,37.632041931152344,33.0457763671875,37.21831130981445,33.12451934814453,49514833,0.0,0.0
2017-05-01,37.5,38.1954231262207,35.03520965576172,37.4207763671875,33.30471420288086,44964357,0.123239,0.0
2017-06-01,38.01936721801758,39.65668869018555,35.21126937866211,37.28873062133789,33.30092239379883,50940625,0.0,0.0
2017-07-01,37.676055908203125,42.279930114746094,37.04225540161133,41.14436721801758,36.74422073364258,50333660,0.0,0.0
2017-08-01,41.135562896728516,41.76936721801758,38.573944091796875,40.85387420654297,36.484798431396484,52286789,0.123239,0.0
2017-09-01,41.08274459838867,45.37852096557617,40.20246505737305,45.096832275390625,40.40146255493164,34529627,0.0,0.0
2017-10-01,45.03520965576172,47.39436721801758,44.260562896728516,46.408451080322266,41.57653045654297,36723585,0.0,0.0
2017-11-01,46.99823760986328,49.17253494262695,45.114437103271484,49.01408386230469,43.91087341308594,31326335,0.149648,0.0
2017-12-01,49.137325286865234,49.137325286865234,44.96479034423828,44.97359085083008,40.416316986083984,30496827,0.0,0.0
2018-01-01,45.22887420654297,51.25,44.97359085083008,49.5246467590332,44.506195068359375,33512567,0.0,0.0
2018-02-01,49.05809783935547,49.841548919677734,43.2042236328125,43.2042236328125,38.82623291015625,39885756,0.149648,0.0
2018-03-01,43.23063278198242,46.16197204589844,41.57570266723633,44.216548919677734,39.871299743652344,33744314,0.0,0.0
2018-04-01,44.10211181640625,47.84331130981445,42.403167724609375,43.08098602294922,38.847328186035156,34614712,0.0,0.0
2018-05-01,43.06338119506836,46.90140914916992,41.346832275390625,42.94013977050781,38.72031784057617,35003567,0.149648,0.0
2018-06-01,43.38908386230469,44.89436721801758,37.904930114746094,37.992958068847656,34.37744903564453,43645350,0.0,0.0
2018-07-01,37.5,41.1003532409668,37.0246467590332,40.510562896728516,36.65548324584961,47397557,0.0,0.0
2018-08-01,40.24647903442383,40.96831130981445,38.18661880493164,38.529930114746094,34.86332702636719,44588456,0.149648,0.0
2018-09-01,38.54753494262695,41.346832275390625,36.927818298339844,37.658451080322266,34.205413818359375,51738778,0.0,0.0
2018-10-01,38.46831130981445,38.71479034423828,31.434858322143555,34.69190216064453,31.51087760925293,76700901,0.0,0.0
2018-11-01,35.00880432128906,36.64612579345703,33.265846252441406,34.841548919677734,31.64680290222168,43958771,0.149648,0.0
2018-12-01,36.04753494262695,36.443660736083984,28.573944091796875,30.58098602294922,27.897367477416992,43200717,0.0,0.0
2019-01-01,29.97359275817871,36.470069885253906,29.788732528686523,36.00352096557617,32.844058990478516,39890752,0.0,0.0
2019-02-01,35.94190216064453,37.5704231262207,33.010562896728516,35.74823760986328,32.611183166503906,38645927,0.149648,0.0
2019-03-01,36.091548919677734,36.408451080322266,31.707746505737305,33.81161880493164,30.971765518188477,35241220,0.0,0.0
2019-04-01,34.471832275390625,39.41901397705078,34.471832275390625,36.76936721801758,33.68109893798828,43045539,0.0,0.0
2019-05-01,36.86619567871094,37.007041931152344,30.272886276245117,31.232393264770508,28.609174728393555,41610202,0.149648,0.0
2019-06-01,31.232393264770508,37.48239517211914,31.100351333618164,36.9542236328125,34.00761413574219,36975438,0.0,0.0
2019-07-01,37.676055908203125,38.03697204589844,32.75528335571289,33.2746467590332,30.62143325805664,47009837,0.0,0.0
2019-08-01,33.40668869018555,33.52112579345703,27.033451080322266,28.72359275817871,26.43326759338379,41915673,0.149648,0.0
2019-09-01,28.397886276245117,35.60739517211914,27.948944091796875,32.28873062133789,29.869178771972656,38309669,0.0,0.0
2019-10-01,32.403167724609375,38.38028335571289,29.832746505737305,36.69013977050781,33.94076919555664,38635131,0.0,0.0
2019-11-01,37.12147903442383,41.02112579345703,36.9454231262207,37.015846252441406,34.242069244384766,34557007,0.149648,0.0
2019-12-01,37.24471664428711,39.9207763671875,36.21479034423828,38.18661880493164,35.46697998046875,28538137,0.0,0.0
2020-01-01,38.73239517211914,38.77640914916992,30.00880241394043,30.184858322143555,28.035099029541016,58817991,0.0,0.0
2020-02-01,30.475351333618164,31.161972045898438,25.510562896728516,27.8169002532959,25.835784912109375,88630378,0.149648,0.0
2020-03-01,27.728872299194336,28.732393264770508,14.964789390563965,21.452465057373047,20.035972595214844,118579544,0.0,0.0
2020-04-01,20.3080997467041,26.54049301147461,18.617958068847656,25.149648666381836,23.48903465270996,75734847,0.0,0.0
2020-05-01,24.498239517211914,28.970069885253906,22.15669059753418,28.301055908203125,26.432357788085938,93202894,0.149648,0.0
2020-06-01,28.538732528686523,33.53873062133789,28.054576873779297,31.073944091796875,29.176671981811523,84067750,0.0,0.0
2020-07-01,31.065141677856445,34.489437103271484,29.70070457458496,32.21831130981445,30.25115966796875,61253689,0.0,0.0
2020-08-01,32.447181701660156,37.341548919677734,32.17429733276367,35.73063278198242,33.54903793334961,65981150,0.149648,0.0
2020-09-01,35.58979034423828,38.0457763671875,31.989437103271484,34.10211181640625,32.151885986328125,65014413,0.0,0.0
2020-10-01,34.568660736083984,37.18309783935547,30.193662643432617,30.792253494262695,29.03130340576172,94582564,0.0,0.0
2020-11-01,31.091548919677734,35.6954231262207,30.98591423034668,34.198944091796875,32.243167877197266,61095671,0.149648,0.0
2020-12-01,34.885562896728516,35.492958068847656,31.91901397705078,34.01408386230469,32.207496643066406,55548012,0.0,0.0
