Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2005-02-01,43.53333282470703,45.073333740234375,42.599998474121094,43.866668701171875,31.3349552154541,35088150,0.133333,0.0
2005-03-01,44.06666564941406,46.459999084472656,39.413333892822266,40.61333465576172,29.09823226928711,44905650,0.0,0.0
2005-04-01,40.633331298828125,41.09333419799805,37.866668701171875,39.959999084472656,28.6301326751709,30499950,0.0,0.0
2005-05-01,40.060001373291016,41.459999084472656,38.21333312988281,40.220001220703125,28.816410064697266,24981450,0.133333,0.0
2005-06-01,40.3466682434082,41.98666763305664,40.040000915527344,41.34000015258789,29.720186233520508,20859300,0.0,0.0
2005-07-01,41.43333435058594,45.21333312988281,40.206668853759766,43.813331604003906,31.498332977294922,23184450,0.0,0.0
2005-08-01,43.959999084472656,44.93333435058594,41.439998626708984,42.959999084472656,30.884828567504883,21321600,0.153333,0.0
2005-09-01,42.793331146240234,45.766666412353516,41.83333206176758,42.87333297729492,30.931968688964844,18869700,0.0,0.0
2005-10-01,43.0,43.560001373291016,40.48666763305664,41.78666687011719,30.147972106933594,19132950,0.0,0.0
2005-11-01,41.78666687011719,46.060001373291016,41.540000915527344,45.606666564941406,32.90399932861328,18111300,0.153333,0.0
2005-12-01,45.939998626708984,47.03333282470703,43.81999969482422,43.973331451416016,31.835433959960938,15968700,0.0,0.0
2006-01-01,43.973331451416016,50.9466667175293,43.439998626708984,50.51333236694336,36.57020568847656,29907600,0.0,0.0
2006-02-01,50.61333465576172,53.53333282470703,50.22666549682617,52.11333465576172,37.72859191894531,21259200,0.153333,0.0
2006-03-01,52.20000076293945,55.59333419799805,52.119998931884766,53.7400016784668,39.02214050292969,23913600,0.0,0.0
2006-04-01,53.87333297729492,56.939998626708984,51.53333282470703,54.03333282470703,39.23514175415039,25408950,0.0,0.0
2006-05-01,54.79999923706055,57.99333190917969,50.54666519165039,52.01333236694336,37.768348693847656,24676050,0.153333,0.0
2006-06-01,52.33333206176758,53.02000045776367,47.426666259765625,51.733333587646484,37.67044448852539,31264200,0.0,0.0
2006-07-01,52.12666702270508,52.133331298828125,46.46666717529297,48.15999984741211,35.06846237182617,27856650,0.0,0.0
2006-08-01,48.66666793823242,50.82666778564453,46.8466682434082,49.366668701171875,35.94710922241211,26948700,0.173333,0.0
2006-09-01,49.599998474121094,52.633331298828125,48.64666748046875,51.81999969482422,37.86503219604492,26346150,0.0,0.0
2006-10-01,51.733333587646484,58.66666793823242,51.473331451416016,55.753334045410156,40.7391471862793,35934000,0.0,0.0
2006-11-01,56.253334045410156,57.0,53.606666564941406,55.6533317565918,40.66606903076172,36177300,0.173333,0.0
2006-12-01,55.560001373291016,56.59333419799805,51.1533317565918,51.253334045410156,37.56678771972656,29306850,0.0,0.0
2007-01-01,51.47999954223633,56.43333435058594,50.413333892822266,55.17333221435547,40.43998336791992,40250700,0.0,0.0
2007-02-01,55.63999938964844,58.793331146240234,54.540000915527344,54.913333892822266,40.24940872192383,27705150,0.173333,0.0
2007-03-01,54.04666519165039,58.2599983215332,53.56666564941406,57.540000915527344,42.30699157714844,30033750,0.0,0.0
2007-04-01,57.53333282470703,62.66666793823242,57.026668548583984,61.426666259765625,45.16470718383789,28500300,0.0,0.0
2007-05-01,61.64666748046875,67.78666687011719,61.14666748046875,67.57333374023438,49.68414306640625,29665650,0.173333,0.0
2007-06-01,67.57333374023438,68.95333099365234,63.79999923706055,65.27333068847656,48.123966217041016,29029050,0.0,0.0
2007-07-01,65.59333038330078,71.72000122070312,65.40666961669922,65.78666687011719,48.50243377685547,29002200,0.0,0.0
2007-08-01,65.80000305175781,72.4800033569336,58.186668395996094,71.64666748046875,52.82284164428711,50892150,0.21,0.0
2007-09-01,71.48666381835938,78.42666625976562,68.3066635131836,74.55332946777344,55.133628845214844,41480250,0.0,0.0
2007-10-01,74.55332946777344,80.94999694824219,71.1500015258789,80.37000274658203,59.435157775878906,39895650,0.0,1.5
2007-11-01,79.3499984741211,86.55999755859375,74.47000122070312,79.43000030517578,58.73998260498047,47953100,0.21,0.0
2007-12-01,79.5,82.86000061035156,72.7699966430664,75.30999755859375,55.84040832519531,28089400,0.0,0.0
2008-01-01,75.12000274658203,76.02999877929688,58.099998474121094,67.61000061035156,50.131038665771484,56232500,0.0,0.0
2008-02-01,67.61000061035156,69.30999755859375,63.06999969482422,64.62999725341797,47.92147445678711,33106900,0.21,0.0
2008-03-01,64.62000274658203,69.58999633789062,60.650001525878906,69.2699966430664,51.52619171142578,32844200,0.0,0.0
2008-04-01,69.9800033569336,83.41000366210938,69.9000015258789,79.8499984741211,59.396060943603516,39153100,0.0,0.0
2008-05-01,80.66999816894531,86.91000366210938,79.37999725341797,84.66999816894531,62.981414794921875,30030800,0.21,0.0
2008-06-01,84.51000213623047,84.76000213623047,69.45999908447266,71.31999969482422,53.18287658691406,49242300,0.0,0.0
2008-07-01,70.0,72.69000244140625,61.27000045776367,61.68000030517578,45.99440383911133,62605900,0.0,0.0
2008-08-01,62.15999984741211,66.98999786376953,59.81999969482422,64.06999969482422,47.77660369873047,50030000,0.25,0.0
2008-09-01,64.97000122070312,65.5999984741211,48.66999816894531,53.0,39.681480407714844,47709300,0.0,0.0
2008-10-01,52.0099983215332,52.52000045776367,32.880001068115234,38.77000045776367,29.027372360229492,57670500,0.0,0.0
2008-11-01,38.709999084472656,41.209999084472656,31.290000915527344,41.08000183105469,30.756887435913086,29252500,0.25,0.0
2008-12-01,39.90999984741211,43.0,35.099998474121094,42.540000915527344,32.07998275756836,39680200,0.0,0.0
2009-01-01,43.189998626708984,46.45000076293945,36.380001068115234,38.209999084472656,28.814678192138672,39741200,0.0,0.0
2009-02-01,37.619998931884766,42.189998626708984,33.209999084472656,33.369998931884766,25.164764404296875,36663400,0.25,0.0
2009-03-01,32.86000061035156,36.310001373291016,27.690000534057617,33.97999954223633,25.78318214416504,51254100,0.0,0.0
2009-04-01,33.630001068115234,47.119998931884766,33.130001068115234,45.349998474121094,34.41047286987305,64722400,0.0,0.0
2009-05-01,45.2599983215332,47.91999816894531,41.459999084472656,42.2599983215332,32.065853118896484,49348700,0.25,0.0
2009-06-01,43.060001373291016,48.45000076293945,39.91999816894531,42.959999084472656,32.77682113647461,44148500,0.0,0.0
2009-07-01,43.150001525878906,48.13999938964844,39.529998779296875,44.279998779296875,33.78391647338867,42606600,0.0,0.0
2009-08-01,44.72999954223633,51.04999923706055,44.52000045776367,48.65999984741211,37.12569808959961,29381000,0.25,0.0
2009-09-01,48.400001525878906,55.88999938964844,46.68000030517578,51.84000015258789,39.7573356628418,35287700,0.0,0.0
2009-10-01,51.61000061035156,59.36000061035156,49.36000061035156,52.959999084472656,40.616310119628906,35914900,0.0,0.0
2009-11-01,53.150001525878906,57.720001220703125,52.459999084472656,53.959999084472656,41.383235931396484,27361400,0.25,0.0
2009-12-01,54.209999084472656,56.279998779296875,53.29999923706055,53.880001068115234,41.50403594970703,19259700,0.0,0.0
2010-01-01,54.65999984741211,62.849998474121094,53.75,55.90999984741211,43.06776809692383,34195200,0.0,0.0
2010-02-01,56.20000076293945,60.45000076293945,53.5,60.310001373291016,46.45709228515625,31975600,0.25,0.0
2010-03-01,60.16999816894531,66.70999908447266,60.150001525878906,64.73999786376953,50.092872619628906,33645900,0.0,0.0
2010-04-01,65.12000274658203,72.5,64.80000305175781,69.18000030517578,53.528316497802734,37626300,0.0,0.0
2010-05-01,69.87000274658203,70.9800033569336,57.31999969482422,61.459999084472656,47.55493927001953,47107500,0.26,0.0
2010-06-01,60.65999984741211,63.54999923706055,55.18000030517578,55.459999084472656,43.0814323425293,45965100,0.0,0.0
2010-07-01,55.70000076293945,63.290000915527344,54.2599983215332,62.119998931884766,48.25494384765625,42530800,0.0,0.0
2010-08-01,63.36000061035156,66.25,58.709999084472656,59.15999984741211,45.95561218261719,45947900,0.27,0.0
2010-09-01,60.189998626708984,72.12000274658203,60.189998626708984,70.05999755859375,54.64675521850586,28853100,0.0,0.0
2010-10-01,70.55999755859375,78.70999908447266,67.5199966430664,76.55000305175781,59.708927154541016,36308900,0.0,0.0
2010-11-01,77.30999755859375,82.30000305175781,76.2699966430664,80.2300033569336,62.579368591308594,24766800,0.29,0.0
2010-12-01,81.80000305175781,87.36000061035156,81.80000305175781,86.30000305175781,67.55377960205078,19653600,0.0,0.0
2011-01-01,86.76000213623047,93.1500015258789,85.2300033569336,89.41000366210938,69.98825073242188,33967000,0.0,0.0
2011-02-01,90.37000274658203,93.5999984741211,85.93000030517578,89.18000030517578,69.80817413330078,20757500,0.32,0.0
2011-03-01,89.63999938964844,95.0,82.80000305175781,94.68000030517578,74.37297058105469,41948300,0.0,0.0
2011-04-01,95.52999877929688,99.4000015258789,91.0999984741211,94.31999969482422,74.09019470214844,28972100,0.0,0.0
2011-05-01,94.79000091552734,95.25,83.83000183105469,88.8499984741211,69.79338073730469,42114000,0.37,0.0
2011-06-01,88.2699966430664,90.58999633789062,83.6500015258789,89.73999786376953,70.78636932373047,43180500,0.0,0.0
2011-07-01,89.75,92.01000213623047,77.23999786376953,79.0199966430664,62.33051300048828,31946000,0.0,0.0
2011-08-01,80.5,80.63999938964844,62.029998779296875,73.43000030517578,57.92116928100586,80030800,0.37,0.0
2011-09-01,73.3499984741211,74.16999816894531,60.36000061035156,63.130001068115234,50.06961441040039,48709900,0.0,0.0
2011-10-01,62.66999816894531,85.19999694824219,59.2599983215332,81.55000305175781,64.67887878417969,52522100,0.0,0.0
2011-11-01,78.4800033569336,85.83999633789062,74.95999908447266,82.77999877929688,65.65440368652344,39317100,0.37,0.0
2011-12-01,82.77999877929688,84.62000274658203,73.62000274658203,76.25,60.746273040771484,28964200,0.0,0.0
2012-01-01,78.30999755859375,86.5999984741211,76.91999816894531,80.68000030517578,64.27550506591797,35884600,0.0,0.0
2012-02-01,82.26000213623047,91.47000122070312,81.31999969482422,89.80999755859375,71.54914855957031,29973200,0.39,0.0
2012-03-01,90.06999969482422,91.0,83.69999694824219,84.55000305175781,67.65936279296875,24696300,0.0,0.0
2012-04-01,84.5199966430664,89.44999694824219,80.44000244140625,87.69000244140625,70.17208862304688,29608600,0.0,0.0
2012-05-01,87.33000183105469,88.72000122070312,80.01000213623047,81.73999786376953,65.41072082519531,38893700,0.41,0.0
2012-06-01,80.13999938964844,82.97000122070312,71.9000015258789,76.87999725341797,61.82081604003906,39976100,0.0,0.0
2012-07-01,77.19999694824219,81.75,70.41999816894531,80.31999969482422,64.58700561523438,35696000,0.0,0.0
2012-08-01,80.9800033569336,84.0,76.16000366210938,79.9800033569336,64.3135986328125,29449500,0.41,0.0
2012-09-01,79.69000244140625,87.70999908447266,78.95999908447266,83.58000183105469,67.54715728759766,24210600,0.0,0.0
2012-10-01,83.7699966430664,85.41999816894531,75.80000305175781,78.66000366210938,63.57094192504883,34993600,0.0,0.0
2012-11-01,78.7300033569336,83.5999984741211,77.33999633789062,82.1500015258789,66.39146423339844,31789000,0.41,0.0
2012-12-01,82.75,87.04000091552734,80.1500015258789,85.05999755859375,69.09551239013672,22470900,0.0,0.0
2013-01-01,87.44999694824219,94.80999755859375,86.51000213623047,92.97000122070312,75.52093505859375,29837000,0.0,0.0
2013-02-01,93.91999816894531,97.5,90.83000183105469,94.4800033569336,76.74754333496094,22597000,0.43,0.0
2013-03-01,93.81999969482422,98.1500015258789,88.69000244140625,91.58000183105469,74.7338638305664,22260900,0.0,0.0
2013-04-01,91.38999938964844,91.5999984741211,84.5,88.56999969482422,72.27754974365234,28167800,0.0,0.0
2013-05-01,88.04000091552734,101.87999725341797,87.05999755859375,99.76000213623047,81.4091567993164,23652900,0.45,0.0
2013-06-01,99.95999908447266,100.2699966430664,92.08000183105469,95.4000015258789,78.22913360595703,24261600,0.0,0.0
2013-07-01,96.36000061035156,104.37999725341797,94.80999755859375,103.27999877929688,84.69082641601562,18192200,0.0,0.0
2013-08-01,104.47000122070312,107.26000213623047,99.75,99.94999694824219,81.96016693115234,20845200,0.45,0.0
2013-09-01,101.98999786376953,110.20999908447266,100.31999969482422,108.72000122070312,89.54023742675781,18323700,0.0,0.0
2013-10-01,109.2699966430664,117.94000244140625,103.36000061035156,116.72000122070312,96.1289291381836,26259600,0.0,0.0
2013-11-01,116.51000213623047,120.12000274658203,114.2699966430664,117.83999633789062,97.05132293701172,15965000,0.45,0.0
2013-12-01,117.81999969482422,129.77000427246094,114.31999969482422,128.63999938964844,106.3588638305664,19340100,0.0,0.0
2014-01-01,128.10000610351562,129.39999389648438,111.94000244140625,113.37000274658203,93.73371887207031,27714100,0.0,0.0
2014-02-01,113.20999908447266,121.56999969482422,108.66000366210938,120.55000305175781,99.67011260986328,26554000,0.48,0.0
2014-03-01,119.0,125.3499984741211,116.11000061035156,119.70999908447266,99.39929962158203,21208800,0.0,0.0
2014-04-01,120.58999633789062,127.0999984741211,118.45999908447266,126.87999725341797,105.3527603149414,23011900,0.0,0.0
2014-05-01,126.41999816894531,127.27999877929688,121.01000213623047,125.2300033569336,103.98271942138672,15978300,0.48,0.0
2014-06-01,125.58000183105469,130.44000244140625,123.9000015258789,125.7300033569336,104.8055419921875,16552300,0.0,0.0
2014-07-01,126.08999633789062,127.5999984741211,114.88999938964844,114.94999694824219,95.81957244873047,18769300,0.0,0.0
2014-08-01,114.51000213623047,118.7699966430664,105.91000366210938,115.5,96.27806854248047,30479000,0.48,0.0
2014-09-01,115.6500015258789,119.33000183105469,112.33000183105469,114.1500015258789,95.54464721679688,25240600,0.0,0.0
2014-10-01,113.68000030517578,127.58999633789062,99.81999969482422,127.02999877929688,106.3253402709961,37577800,0.0,0.0
2014-11-01,127.41999816894531,133.41000366210938,125.33999633789062,129.02999877929688,107.99934387207031,21934800,0.63,0.0
2014-12-01,129.19000244140625,132.0800018310547,120.54000091552734,128.9499969482422,108.46715545654297,24689600,0.0,0.0
2015-01-01,129.24000549316406,129.5399932861328,116.05000305175781,116.45999908447266,97.96112823486328,34459500,0.0,0.0
2015-02-01,117.44999694824219,124.7300033569336,116.30999755859375,122.69000244140625,103.2015380859375,21129100,0.63,0.0
2015-03-01,122.69000244140625,125.94000244140625,115.86000061035156,118.77999877929688,100.43846130371094,29080800,0.0,0.0
2015-04-01,118.43000030517578,124.9800033569336,116.91000366210938,119.36000061035156,100.92890930175781,29086000,0.0,0.0
2015-05-01,120.08999633789062,125.33000183105469,119.44999694824219,120.43000030517578,101.83369445800781,25398800,0.63,0.0
2015-06-01,120.70999908447266,122.13999938964844,115.6500015258789,116.33000183105469,98.87645721435547,24766500,0.0,0.0
2015-07-01,117.06999969482422,117.9800033569336,108.7699966430664,112.75,95.8335952758789,25467300,0.0,0.0
2015-08-01,112.75,114.98999786376953,99.73999786376953,107.66000366210938,91.50727844238281,50118500,0.63,0.0
2015-09-01,105.13999938964844,109.08999633789062,94.63999938964844,97.30000305175781,83.2237319946289,32921100,0.0,0.0
2015-10-01,96.94999694824219,107.86000061035156,93.47000122070312,104.69999694824219,89.55315399169922,37906000,0.0,0.0
2015-11-01,104.58999633789062,108.0,98.63999938964844,104.66000366210938,89.5189437866211,20976100,0.63,0.0
2015-12-01,104.77999877929688,105.2300033569336,93.55000305175781,96.9800033569336,83.44509887695312,26841800,0.0,0.0
2016-01-01,96.9800033569336,97.29000091552734,83.31999969482422,97.16000366210938,83.59996795654297,35059800,0.0,0.0
2016-02-01,96.05000305175781,103.62999725341797,93.45999908447266,101.19999694824219,87.07611846923828,34235600,0.63,0.0
2016-03-01,103.18000030517578,113.51000213623047,102.08999633789062,111.08000183105469,96.17411804199219,24822200,0.0,0.0
2016-04-01,109.58999633789062,117.23999786376953,107.38999938964844,116.0199966430664,100.45121002197266,27561400,0.0,0.0
2016-05-01,116.1500015258789,116.2300033569336,107.72000122070312,114.83999633789062,99.4295425415039,21905000,0.63,0.0
2016-06-01,113.9800033569336,117.77999877929688,99.0999984741211,108.05000305175781,94.08016204833984,26444900,0.0,0.0
2016-07-01,108.05000305175781,115.4000015258789,105.0,114.19000244140625,99.4262924194336,17938200,0.0,0.0
2016-08-01,113.91999816894531,125.0,112.26000213623047,122.52999877929688,106.68802642822266,25459000,0.63,0.0
2016-09-01,122.66999816894531,126.58999633789062,119.25,125.52999877929688,109.86138153076172,17764900,0.0,0.0
2016-10-01,125.3499984741211,128.24000549316406,120.0999984741211,122.75,107.42837524414062,28431100,0.0,0.0
2016-11-01,123.43000030517578,140.07000732421875,118.7699966430664,138.92999267578125,121.58882141113281,25647800,0.63,0.0
2016-12-01,140.02999877929688,145.44000244140625,139.49000549316406,140.0,123.14266204833984,22171900,0.0,0.0
2017-01-01,142.1999969482422,150.13999938964844,139.9199981689453,147.1300048828125,129.41416931152344,20426600,0.0,0.0
2017-02-01,147.14999389648438,156.83999633789062,145.08999633789062,154.83999633789062,136.19580078125,21494300,0.66,0.0
2017-03-01,156.94000244140625,161.22999572753906,152.6199951171875,160.32000732421875,141.6477813720703,23666800,0.0,0.0
2017-04-01,160.1699981689453,166.60000610351562,153.47000122070312,160.8000030517578,142.0718536376953,24552200,0.0,0.0
2017-05-01,161.2899932861328,161.2899932861328,151.1699981689453,157.47000122070312,139.12969970703125,23398600,0.66,0.0
2017-06-01,158.24000549316406,165.1699981689453,152.00999450683594,159.82000732421875,141.79385375976562,28285900,0.0,0.0
2017-07-01,160.57000732421875,167.5,159.1300048828125,165.97999572753906,147.2591094970703,16727600,0.0,0.0
2017-08-01,166.1199951171875,166.94000244140625,153.64999389648438,160.88999938964844,142.74310302734375,22212800,0.66,0.0
2017-09-01,161.6300048828125,177.61000061035156,157.02999877929688,175.02000427246094,155.93260192871094,20536500,0.0,0.0
2017-10-01,172.0,185.52000427246094,170.66000366210938,182.61000061035156,162.69483947753906,14575600,0.0,0.0
2017-11-01,184.66000366210938,189.8300018310547,177.74000549316406,187.49000549316406,167.04263305664062,14233900,0.66,0.0
2017-12-01,187.49000549316406,200.82000732421875,183.36000061035156,199.5800018310547,178.4512176513672,15881100,0.0,0.0
2018-01-01,200.10000610351562,212.8000030517578,198.38999938964844,201.4199981689453,180.09640502929688,19332100,0.0,0.0
2018-02-01,195.7899932861328,198.1999969482422,168.44000244140625,178.47000122070312,159.57603454589844,26202700,0.66,0.0
2018-03-01,178.5,187.86000061035156,167.5,171.02999877929688,153.4762725830078,24447100,0.0,0.0
2018-04-01,170.02000427246094,179.47999572753906,154.1999969482422,164.6199951171875,147.72413635253906,30752900,0.0,0.0
2018-05-01,163.88999938964844,183.91000366210938,163.07000732421875,170.89999389648438,153.35960388183594,22143200,0.76,0.0
2018-06-01,172.27999877929688,176.3300018310547,152.47000122070312,155.85000610351562,140.47825622558594,23470200,0.0,0.0
2018-07-01,154.8800048828125,169.30999755859375,153.86000061035156,169.0500030517578,152.37632751464844,23646100,0.0,0.0
2018-08-01,167.75999450683594,176.24000549316406,157.32000732421875,175.60000610351562,158.28028869628906,25872500,0.76,0.0
2018-09-01,175.2100067138672,193.19000244140625,173.8800048828125,183.92999267578125,166.52647399902344,17935200,0.0,0.0
2018-10-01,185.36000061035156,187.24000549316406,143.0,151.6300048828125,137.28269958496094,32688200,0.0,0.0
2018-11-01,151.9499969482422,172.60000610351562,150.22000122070312,172.0399932861328,155.76148986816406,28309000,0.76,0.0
2018-12-01,176.27999877929688,179.2100067138672,140.82000732421875,149.13999938964844,135.63101196289062,20386600,0.0,0.0
2019-01-01,146.77000427246094,166.39999389648438,143.8000030517578,164.80999755859375,149.88160705566406,20876800,0.0,0.0
2019-02-01,164.4199981689453,178.27000427246094,160.1199951171875,176.16000366210938,160.2035675048828,15905200,0.76,0.0
2019-03-01,177.92999267578125,178.47000122070312,162.3000030517578,171.6199951171875,156.7926483154297,18094200,0.0,0.0
2019-04-01,173.77000427246094,190.97000122070312,173.77000427246094,181.0800018310547,165.4353485107422,18056000,0.0,0.0
2019-05-01,181.58999633789062,181.9600067138672,152.17999267578125,152.32000732421875,139.16009521484375,22512200,0.88,0.0
2019-06-01,152.4499969482422,173.0,152.4499969482422,170.00999450683594,156.12074279785156,17523400,0.0,0.0
2019-07-01,172.7100067138672,179.8000030517578,159.92999267578125,175.0800018310547,160.77650451660156,20599800,0.0,0.0
2019-08-01,175.0,182.0800018310547,156.02000427246094,165.77000427246094,152.22711181640625,15933900,0.88,0.0
2019-09-01,163.83999633789062,184.64999389648438,158.9600067138672,180.61000061035156,166.78033447265625,16155400,0.0,0.0
2019-10-01,182.27999877929688,194.16000366210938,166.19000244140625,183.49000549316406,169.43984985351562,21287000,0.0,0.0
2019-11-01,186.08999633789062,202.3000030517578,185.5399932861328,198.7899932861328,183.56829833984375,16674800,0.88,0.0
2019-12-01,199.85000610351562,212.0500030517578,192.39999389648438,205.82000732421875,190.90347290039062,17914600,0.0,0.0
2020-01-01,207.00999450683594,209.77000427246094,192.5,195.69000244140625,181.50762939453125,20345000,0.0,0.0
2020-02-01,196.63999938964844,215.94000244140625,176.3000030517578,184.77000427246094,171.3790283203125,20034400,0.88,0.0
2020-03-01,186.1999969482422,198.80999755859375,93.0,129.72999572753906,120.8332748413086,48360000,0.0,0.0
2020-04-01,120.81999969482422,160.77000427246094,113.80000305175781,158.1199951171875,147.2763214111328,33372800,0.0,0.0
2020-05-01,157.41000366210938,185.57000732421875,140.00999450683594,179.97000122070312,167.62789916992188,29681200,0.88,0.0
2020-06-01,180.6199951171875,209.39999389648438,170.3000030517578,183.27000427246094,171.68678283691406,29859100,0.0,0.0
2020-07-01,183.25999450683594,189.0,174.07000732421875,178.9199981689453,167.61167907714844,20135100,0.0,0.0
2020-08-01,179.64999389648438,213.86000061035156,178.67999267578125,206.00999450683594,192.9894561767578,18925600,0.88,0.0
2020-09-01,205.0,217.58999633789062,192.25,202.33999633789062,190.34996032714844,16734200,0.0,0.0
2020-10-01,203.42999267578125,228.6699981689453,196.97999572753906,208.36000061035156,196.01319885253906,15612300,0.0,0.0
2020-11-01,212.4499969482422,280.2900085449219,211.02999877929688,267.260009765625,251.42303466796875,22274900,0.88,0.0
2020-12-01,271.6099853515625,278.6199951171875,263.0,272.4100036621094,257.3067626953125,15403200,0.0,0.0
