Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2013-07-01,149.7648162841797,157.1025390625,147.1025390625,150.5738525390625,88.90393829345703,28521994,0.0,0.0
2013-08-01,151.2982177734375,151.8344268798828,134.71307373046875,136.99905395507812,80.88894653320312,27609512,1.081844,0.0
2013-09-01,137.57290649414062,148.0620880126953,134.02633666992188,139.44496154785156,82.94770812988281,30916505,0.0,0.0
2013-10-01,139.63311767578125,152.38946533203125,138.85231018066406,145.39041137695312,86.48429870605469,30998891,0.0,0.0
2013-11-01,146.10536193847656,147.84571838378906,138.76763916015625,140.96896362304688,83.85423278808594,25734592,1.128881,0.0
2013-12-01,142.1824951171875,146.62277221679688,138.80526733398438,143.1420440673828,85.83448028564453,32628256,0.0,0.0
2014-01-01,143.35841369628906,149.557861328125,140.7337646484375,145.66322326660156,87.34630584716797,34563021,0.0,0.0
2014-02-01,144.96707153320312,152.56820678710938,141.4957733154297,151.73095703125,90.98477172851562,28438970,1.175917,0.0
2014-03-01,151.05361938476562,155.1552276611328,147.7704620361328,154.28033447265625,93.2456283569336,29498466,0.0,0.0
2014-04-01,154.1486358642578,162.9539031982422,153.51834106445312,162.93508911132812,98.47647857666016,30869416,0.0,0.0
2014-05-01,162.83160400390625,166.80149841308594,161.41110229492188,166.4600067138672,100.60694885253906,26179005,1.222954,1.063
2014-06-01,166.3300018310547,170.33999633789062,162.55999755859375,166.27999877929688,101.25205993652344,29832600,0.0,0.0
2014-07-01,166.8699951171875,172.72000122070312,164.94000244140625,168.19000244140625,102.41510772705078,24723900,0.0,0.0
2014-08-01,166.1300048828125,171.49000549316406,165.02000427246094,170.02999877929688,103.53551483154297,25864800,1.3,0.0
2014-09-01,170.6199951171875,173.30999755859375,162.42999267578125,164.4199981689453,100.904296875,28244600,0.0,0.0
2014-10-01,164.2899932861328,179.61000061035156,163.41000366210938,179.2100067138672,109.98091888427734,34268800,0.0,0.0
2014-11-01,179.8000030517578,184.02999877929688,175.36000061035156,180.8000030517578,110.95671844482422,28331600,1.3,0.0
2014-12-01,180.3800048828125,188.17999267578125,178.2899932861328,182.11000061035156,112.57089233398438,28068000,0.0,0.0
2015-01-01,183.14999389648438,206.30999755859375,182.97000122070312,198.66000366210938,122.80123138427734,30827000,0.0,0.0
2015-02-01,199.0399932861328,203.5,186.7899932861328,190.36000061035156,117.6706314086914,26113400,1.4,0.0
2015-03-01,190.49000549316406,199.08999633789062,178.83999633789062,195.63999938964844,121.81011962890625,39775600,0.0,0.0
2015-04-01,195.82000732421875,202.27999877929688,180.5500030517578,181.49000549316406,112.99996948242188,27821400,0.0,0.0
2015-05-01,181.75999450683594,189.25999450683594,180.10000610351562,181.39999389648438,112.94396209716797,28091400,1.5,0.0
2015-06-01,181.63999938964844,184.0800018310547,170.99000549316406,173.02000427246094,108.60969543457031,31461500,0.0,0.0
2015-07-01,171.8699951171875,200.22999572753906,171.8699951171875,187.22000122070312,117.52342987060547,25203500,0.0,0.0
2015-08-01,187.14999389648438,195.1699981689453,176.8800048828125,179.32000732421875,112.56437683105469,30810800,1.55,0.0
2015-09-01,176.63999938964844,188.3000030517578,173.08999633789062,183.72000122070312,116.26490020751953,26377700,0.0,0.0
2015-10-01,184.67999267578125,208.13999938964844,183.6199951171875,201.4600067138672,127.4914321899414,26344200,0.0,0.0
2015-11-01,201.58999633789062,206.35000610351562,184.58999633789062,186.24000549316406,117.85964965820312,25573900,1.6,0.0
2015-12-01,187.0399932861328,196.3300018310547,180.5500030517578,194.44000244140625,124.07453918457031,28580800,0.0,0.0
2016-01-01,192.30999755859375,196.75999450683594,177.5500030517578,186.27999877929688,118.86751556396484,28874400,0.0,0.0
2016-02-01,185.5800018310547,192.91000366210938,176.11000061035156,189.72999572753906,121.06901550292969,27356400,1.6,0.0
2016-03-01,190.77000427246094,208.1199951171875,190.6999969482422,207.69000244140625,133.72532653808594,26346900,0.0,0.0
2016-04-01,207.5,210.41000366210938,199.11000061035156,201.1699981689453,129.5272979736328,24633700,0.0,0.0
2016-05-01,202.77999877929688,214.8000030517578,190.82000732421875,197.63999938964844,127.25440979003906,35574800,1.6,0.0
2016-06-01,196.58999633789062,217.1699981689453,196.11000061035156,216.89999389648438,140.7591094970703,27724000,0.0,0.0
2016-07-01,217.52999877929688,229.10000610351562,213.8699951171875,227.0399932861328,147.33956909179688,21678000,0.0,0.0
2016-08-01,226.86000061035156,228.47000122070312,210.27000427246094,215.47000122070312,139.8311309814453,27033100,1.65,0.0
2016-09-01,214.88999938964844,219.41000366210938,206.02000427246094,207.00999450683594,135.37881469726562,28542400,0.0,0.0
2016-10-01,206.2899932861328,206.2899932861328,181.85000610351562,185.9600067138672,121.61271667480469,30960100,0.0,0.0
2016-11-01,184.99000549316406,189.25,174.91000366210938,179.64999389648438,117.48613739013672,31688200,1.65,0.0
2016-12-01,178.9199981689453,187.69000244140625,173.11000061035156,177.6699981689453,117.25067138671875,30028200,0.0,0.0
2017-01-01,179.08999633789062,188.10000610351562,176.6199951171875,183.77000427246094,121.2763442993164,42502000,0.0,0.0
2017-02-01,185.3800048828125,187.35000610351562,176.83999633789062,184.39999389648438,121.69207763671875,28874800,1.75,0.0
2017-03-01,184.27000427246094,184.8800048828125,163.5500030517578,172.02999877929688,114.63097381591797,47860700,0.0,0.0
2017-04-01,172.27999877929688,176.1699981689453,164.8300018310547,165.25999450683594,110.11980438232422,34019300,0.0,0.0
2017-05-01,166.22000122070312,170.24000549316406,152.08999633789062,154.25,102.78336334228516,52127400,1.75,0.0
2017-06-01,154.0,165.3800048828125,150.14999389648438,161.75999450683594,108.99884033203125,43741400,0.0,0.0
2017-07-01,162.36000061035156,166.9600067138672,153.13999938964844,158.5,106.80219268798828,30914300,0.0,0.0
2017-08-01,165.25,167.1199951171875,152.50999450683594,156.85000610351562,105.69036865234375,38569500,1.8,0.0
2017-09-01,157.52000427246094,165.19000244140625,156.0,161.00999450683594,109.72525787353516,28724400,0.0,0.0
2017-10-01,161.17999267578125,167.82000732421875,153.7100067138672,155.3300018310547,105.85446166992188,31728900,0.0,0.0
2017-11-01,155.99000549316406,165.8300018310547,153.74000549316406,161.75,110.22956085205078,42106800,1.85,0.0
2017-12-01,162.1999969482422,172.35000610351562,160.74000549316406,171.74000549316406,118.40219116210938,35186800,0.0,0.0
2018-01-01,172.33999633789062,173.02000427246094,158.55999755859375,163.3699951171875,112.6317367553711,38699700,0.0,0.0
2018-02-01,163.61000061035156,164.8300018310547,151.27000427246094,153.50999450683594,105.83397674560547,41009300,1.95,0.0
2018-03-01,153.3000030517578,159.32000732421875,147.27999877929688,154.35000610351562,107.7531509399414,37209900,0.0,0.0
2018-04-01,154.57000732421875,157.5,145.77999877929688,156.33999633789062,109.14238739013672,34775800,0.0,0.0
2018-05-01,158.25,162.44000244140625,152.5,160.22000122070312,111.85104370117188,36888900,1.95,0.0
2018-06-01,160.55999755859375,173.25999450683594,159.0,170.19000244140625,120.32839965820312,34399800,0.0,0.0
2018-07-01,170.14999389648438,177.17999267578125,166.9499969482422,176.2100067138672,124.5847396850586,28048500,0.0,0.0
2018-08-01,175.5,183.0800018310547,173.7899932861328,183.02999877929688,129.40663146972656,29940100,2.0,0.0
2018-09-01,183.0,186.02999877929688,174.88999938964844,176.75,126.39356994628906,26558800,0.0,0.0
2018-10-01,176.7899932861328,188.2100067138672,168.41000366210938,183.52000427246094,131.2347412109375,41775500,0.0,0.0
2018-11-01,184.27000427246094,191.16000366210938,177.77000427246094,185.69000244140625,132.78651428222656,27224800,2.0,0.0
2018-12-01,186.5,191.49000549316406,159.77000427246094,167.99000549316406,121.4251937866211,33063100,0.0,0.0
2019-01-01,166.35000610351562,182.6199951171875,163.6300048828125,182.1199951171875,131.63851928710938,30900600,0.0,0.0
2019-02-01,184.5800018310547,186.44000244140625,176.60000610351562,181.16000366210938,130.9446258544922,28032600,2.05,0.0
2019-03-01,181.16000366210938,183.9199981689453,172.02000427246094,182.2100067138672,133.18260192871094,31273700,0.0,0.0
2019-04-01,182.67999267578125,186.39999389648438,168.5,173.6999969482422,126.96235656738281,22095300,0.0,0.0
2019-05-01,173.3699951171875,180.05999755859375,160.6999969482422,162.08999633789062,118.47627258300781,33661500,2.05,0.0
2019-06-01,162.1300048828125,168.52000427246094,158.6300048828125,159.75999450683594,118.14151763916016,29051500,0.0,0.0
2019-07-01,160.67999267578125,165.47999572753906,155.0399932861328,162.1999969482422,119.94585418701172,33077100,0.0,0.0
2019-08-01,161.00999450683594,161.41000366210938,145.4199981689453,148.94000244140625,110.14021301269531,35828300,2.1,0.0
2019-09-01,148.39999389648438,163.60000610351562,148.10000610351562,155.64999389648438,116.71342468261719,29451200,0.0,0.0
2019-10-01,155.91000366210938,156.89999389648438,145.27999877929688,150.67999267578125,112.98667907714844,32336300,0.0,0.0
2019-11-01,151.72999572753906,158.39999389648438,144.52000427246094,151.2100067138672,113.3841323852539,28018700,2.1,0.0
2019-12-01,151.3699951171875,151.49000549316406,142.39999389648438,148.9600067138672,113.23768615722656,37686000,0.0,0.0
2020-01-01,149.41000366210938,149.88999938964844,132.86000061035156,133.14999389648438,101.21910095214844,36273900,0.0,0.0
2020-02-01,133.3800048828125,144.3000030517578,119.91000366210938,123.08000183105469,93.56402587890625,58024100,2.1,0.0
2020-03-01,123.44999694824219,130.3000030517578,43.52000045776367,54.86000061035156,42.3428840637207,152072700,0.0,0.0
2020-04-01,50.75,74.16999816894531,42.25,66.7699966430664,51.53543472290039,169853700,0.0,0.0
2020-05-01,63.5,66.27999877929688,47.25,57.70000076293945,44.53489685058594,166964700,0.0,0.0
2020-06-01,57.310001373291016,95.55999755859375,56.86000061035156,68.37999725341797,52.77809143066406,252206000,0.0,0.0
2020-07-01,69.80000305175781,72.95999908447266,59.029998779296875,62.349998474121094,48.12392807006836,118688500,1.3,0.0
2020-08-01,61.209999084472656,70.98999786376953,59.90999984741211,67.8499984741211,53.42599105834961,124215100,0.0,0.0
2020-09-01,66.6500015258789,75.19999694824219,59.599998474121094,64.68000030517578,50.92989730834961,104551900,0.0,0.0
2020-10-01,64.83999633789062,72.62999725341797,59.349998474121094,62.810001373291016,49.457435607910156,86563100,1.3,0.0
2020-11-01,62.959999084472656,91.37000274658203,61.63999938964844,82.56999969482422,66.22885131835938,170753100,0.0,0.0
2020-12-01,84.6500015258789,94.36000061035156,82.0199966430664,85.27999877929688,68.40252685546875,89112900,1.3,0.0
