Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2005-01-01,27.183332443237305,27.843332290649414,26.036666870117188,26.75,24.775182723999023,60145200,0.0,0.0
2005-02-01,26.883333206176758,30.49333381652832,26.876667022705078,30.266666412353516,28.032222747802734,74127000,0.0,0.0
2005-03-01,30.116666793823242,30.913333892822266,28.19333267211914,29.766666412353516,27.569133758544922,67398000,0.008333,0.0
2005-04-01,29.799999237060547,30.950000762939453,28.546667098999023,30.65999984741211,28.404630661010742,63047100,0.0,0.0
2005-05-01,30.666667938232422,33.03333282470703,30.46666717529297,32.41666793823242,30.032087326049805,68846400,0.0,0.0
2005-06-01,32.43333435058594,36.483333587646484,32.29999923706055,35.676666259765625,33.05226516723633,69294600,0.008333,0.0
2005-07-01,35.65999984741211,36.97666549682617,34.27333450317383,35.58333206176758,32.973995208740234,58608900,0.0,0.0
2005-08-01,35.81666564941406,39.14666748046875,35.68000030517578,38.439998626708984,35.621185302734375,67767000,0.0,0.0
2005-09-01,38.439998626708984,39.413333892822266,37.18333435058594,39.28666687011719,36.40576934814453,64932600,0.008333,0.0
2005-10-01,38.66666793823242,39.939998626708984,35.90999984741211,38.62333297729492,35.79880905151367,71971500,0.0,0.0
2005-11-01,38.33333206176758,39.35333251953125,35.0,37.50666809082031,34.763824462890625,85230000,0.0,0.0
2005-12-01,37.79999923706055,38.6533317565918,36.03333282470703,37.233333587646484,34.51045608520508,58633500,0.008333,0.0
2006-01-01,37.29666519165039,40.599998474121094,36.526668548583984,40.53333282470703,37.577449798583984,59706300,0.0,0.0
2006-02-01,40.383331298828125,41.66666793823242,39.0,40.91666793823242,37.93282699584961,56566500,0.0,0.0
2006-03-01,40.849998474121094,44.59000015258789,40.643333435058594,43.540000915527344,40.3648567199707,56807700,0.008333,0.0
2006-04-01,43.540000915527344,44.37666702270508,34.90666580200195,35.66666793823242,33.07227325439453,70296600,0.0,0.0
2006-05-01,35.90666580200195,36.07666778564453,29.350000381469727,30.913333892822266,28.66469955444336,177140700,0.0,0.0
2006-06-01,31.059999465942383,33.33333206176758,29.516666412353516,32.836666107177734,30.448116302490234,100836000,0.008333,0.0
2006-07-01,33.10333251953125,35.16666793823242,30.356666564941406,30.416667938232422,28.21159553527832,90552000,0.0,0.0
2006-08-01,30.416667938232422,39.0966682434082,30.350000381469727,37.689998626708984,34.9576416015625,107289600,0.0,0.0
2006-09-01,38.03333282470703,39.836666107177734,36.90999984741211,38.77333450317383,35.96244430541992,63183000,0.008333,0.0
2006-10-01,38.776668548583984,40.393333435058594,36.90666580200195,38.99333190917969,36.17466354370117,60159000,0.0,0.0
2006-11-01,41.663333892822266,42.11000061035156,38.60333251953125,42.016666412353516,38.97945022583008,68879100,0.0,0.0
2006-12-01,42.016666412353516,44.21666717529297,41.37333297729492,43.856666564941406,40.686439514160156,34762500,0.008333,0.0
2007-01-01,44.276668548583984,44.33000183105469,42.33333206176758,44.133331298828125,40.951114654541016,46585500,0.0,0.0
2007-02-01,44.20333480834961,48.900001525878906,43.996665954589844,47.5,44.07502365112305,58825800,0.0,0.0
2007-03-01,47.349998474121094,49.11000061035156,45.689998626708984,47.5533332824707,44.12451171875,63502500,0.008333,0.0
2007-04-01,47.71333312988281,52.233333587646484,47.630001068115234,51.86333465576172,48.1323356628418,52622100,0.0,0.0
2007-05-01,52.19333267211914,56.46666717529297,50.01333236694336,55.87666702270508,51.856956481933594,66437100,0.0,0.0
2007-06-01,55.866668701171875,57.61333465576172,51.189998626708984,52.220001220703125,48.46333694458008,48361200,0.01,3.0
2007-07-01,52.220001220703125,55.040000915527344,50.15999984741211,51.63999938964844,47.933834075927734,38894800,0.0,0.0
2007-08-01,48.77000045776367,52.119998931884766,43.0099983215332,51.68000030517578,47.97095489501953,62452800,0.0,0.0
2007-09-01,51.95000076293945,54.650001525878906,50.91999816894531,53.290000915527344,49.46540451049805,31332000,0.01,0.0
2007-10-01,53.54999923706055,54.970001220703125,49.59000015258789,52.4900016784668,48.732215881347656,30919200,0.0,0.0
2007-11-01,51.66999816894531,54.41999816894531,48.209999084472656,53.61000061035156,49.772029876708984,46146400,0.0,0.0
2007-12-01,53.880001068115234,56.900001525878906,52.380001068115234,53.72999954223633,49.88344955444336,37990300,0.01,0.0
2008-01-01,53.79999923706055,56.97999954223633,47.939998626708984,49.189998626708984,45.67672348022461,50903200,0.0,0.0
2008-02-01,49.65999984741211,50.20000076293945,44.400001525878906,44.58000183105469,41.39597702026367,42237600,0.0,0.0
2008-03-01,44.439998626708984,45.130001068115234,36.75,40.56999969482422,37.67237854003906,64629900,0.04,0.0
2008-04-01,41.0,44.5,39.400001525878906,42.709999084472656,39.696250915527344,46105100,0.0,0.0
2008-05-01,41.900001525878906,42.93000030517578,38.54999923706055,40.599998474121094,37.73513412475586,58869600,0.0,0.0
2008-06-01,40.5,42.43000030517578,35.06999969482422,35.38999938964844,32.89276123046875,65838000,0.0,0.0
2008-07-01,35.290000915527344,38.0,32.81999969482422,37.02000045776367,34.40774154663086,70331000,0.0,0.0
2008-08-01,36.290000915527344,44.13999938964844,34.099998474121094,41.880001068115234,38.92482376098633,55255900,0.0,0.0
2008-09-01,41.88999938964844,43.47999954223633,31.690000534057617,33.97999954223633,31.582260131835938,55093100,0.0,0.0
2008-10-01,34.20000076293945,35.290000915527344,9.819999694824219,16.299999237060547,15.149821281433105,169982400,0.0,0.0
2008-11-01,16.40999984741211,19.34000015258789,8.0,12.109999656677246,11.255478858947754,138476900,0.0,0.0
2008-12-01,11.770000457763672,17.440000534057617,11.010000228881836,16.850000381469727,15.661015510559082,100434000,0.0,0.0
2009-01-01,16.90999984741211,18.81999969482422,14.010000228881836,17.360000610351562,16.13502311706543,95698400,0.0,0.0
2009-02-01,17.010000228881836,23.059999465942383,15.579999923706055,15.760000228881836,14.647924423217773,127146900,0.0,0.0
2009-03-01,15.649999618530273,19.329999923706055,12.680000305175781,17.59000015258789,16.348793029785156,127019600,0.04,0.0
2009-04-01,17.200000762939453,21.799999237060547,16.84000015258789,19.709999084472656,18.373886108398438,89773500,0.0,0.0
2009-05-01,19.75,24.6299991607666,18.549999237060547,22.170000076293945,20.6671199798584,99781200,0.0,0.0
2009-06-01,22.450000762939453,25.600000381469727,19.850000381469727,24.09000015258789,22.456966400146484,121545800,0.0,0.0
2009-07-01,23.8799991607666,29.15999984741211,23.100000381469727,28.399999618530273,26.47479820251465,118155200,0.0,0.0
2009-08-01,28.270000457763672,30.940000534057617,26.489999771118164,29.43000030517578,27.43497657775879,83689000,0.0,0.0
2009-09-01,29.420000076293945,33.0,27.450000762939453,28.09000015258789,26.185810089111328,106220300,0.0,0.0
2009-10-01,27.940000534057617,30.1200008392334,26.829999923706055,27.84000015258789,25.952760696411133,94423700,0.0,0.0
2009-11-01,27.93000030517578,33.25,27.56999969482422,32.08000183105469,29.905338287353516,71541900,0.0,0.0
2009-12-01,32.22999954223633,38.119998931884766,31.940000534057617,35.27000045776367,32.879093170166016,77039900,0.0,0.0
2010-01-01,35.27000045776367,39.2599983215332,33.709999084472656,33.77000045776367,31.480772018432617,82770600,0.0,0.0
2010-02-01,33.689998626708984,35.63999938964844,32.0,34.2599983215332,31.93755531311035,78289500,0.0,0.0
2010-03-01,34.58000183105469,38.0099983215332,33.45000076293945,36.58000183105469,34.100284576416016,80074700,0.04,0.0
2010-04-01,36.63999938964844,37.61000061035156,32.0,32.060001373291016,29.92108726501465,95724400,0.0,0.0
2010-05-01,32.38999938964844,34.599998474121094,30.780000686645508,33.470001220703125,31.23701286315918,94385400,0.0,0.0
2010-06-01,33.06999969482422,35.939998626708984,30.950000762939453,31.059999465942383,28.98780059814453,71315700,0.0,0.0
2010-07-01,30.979999542236328,32.04999923706055,29.1200008392334,30.760000228881836,28.70781135559082,76506700,0.0,0.0
2010-08-01,31.280000686645508,35.0,30.989999771118164,32.220001220703125,30.070411682128906,63081200,0.0,0.0
2010-09-01,32.68000030517578,36.040000915527344,32.38999938964844,35.779998779296875,33.39289093017578,50353700,0.0,0.0
2010-10-01,36.04999923706055,36.7599983215332,34.33000183105469,35.15999984741211,32.81425857543945,57407000,0.0,0.0
2010-11-01,35.31999969482422,38.54999923706055,34.869998931884766,36.810001373291016,34.354183197021484,63757900,0.0,0.0
2010-12-01,37.22999954223633,38.349998474121094,35.95000076293945,36.65999984741211,34.214195251464844,51990300,0.0,0.0
2011-01-01,36.86000061035156,42.66999816894531,36.7599983215332,42.02000045776367,39.216583251953125,64229300,0.0,0.0
2011-02-01,42.18000030517578,44.0,41.060001373291016,42.06999969482422,39.26325988769531,40821800,0.0,0.0
2011-03-01,42.279998779296875,44.290000915527344,40.72999954223633,44.279998779296875,41.325809478759766,51852000,0.04,0.0
2011-04-01,44.529998779296875,47.189998626708984,42.79999923706055,46.83000183105469,43.74592971801758,48205000,0.0,0.0
2011-05-01,47.18000030517578,50.0,45.470001220703125,49.88999938964844,46.604427337646484,59083700,0.0,0.0
2011-06-01,49.869998931884766,51.810001373291016,47.779998779296875,51.43000030517578,48.04300308227539,61826800,0.0,0.0
2011-07-01,51.4900016784668,52.95000076293945,48.279998779296875,49.77000045776367,46.49232482910156,47889800,0.0,0.0
2011-08-01,50.29999923706055,50.38999938964844,40.2400016784668,46.7400016784668,43.66188049316406,100343200,0.0,0.0
2011-09-01,46.79999923706055,47.81999969482422,41.22999954223633,41.939998626708984,39.177982330322266,64505100,0.0,0.0
2011-10-01,41.380001068115234,47.619998931884766,38.790000915527344,44.34000015258789,41.419921875,73019900,0.0,0.0
2011-11-01,42.900001525878906,44.560001373291016,40.560001373291016,44.22999954223633,41.317161560058594,83148700,0.0,0.0
2011-12-01,43.810001373291016,44.470001220703125,40.849998474121094,42.0,39.2340202331543,54687500,0.0,0.0
2012-01-01,42.81999969482422,47.5,42.720001220703125,44.83000183105469,41.87765884399414,64244200,0.0,0.0
2012-02-01,45.0,46.029998779296875,41.13999938964844,44.11000061035156,41.20506286621094,86290100,0.0,0.0
2012-03-01,44.22999954223633,49.88999938964844,43.060001373291016,49.25,46.00656509399414,71689700,0.04,0.0
2012-04-01,49.02000045776367,49.630001068115234,45.720001220703125,46.22999954223633,43.22513198852539,59068900,0.0,0.0
2012-05-01,46.13999938964844,46.93000030517578,42.70000076293945,43.90999984741211,41.05592727661133,50237700,0.0,0.0
2012-06-01,43.31999969482422,46.41999816894531,42.13999938964844,44.0,41.140071868896484,61369500,0.0,0.0
2012-07-01,44.29999923706055,44.47999954223633,39.0099983215332,40.279998779296875,37.661865234375,65802600,0.0,0.0
2012-08-01,40.529998779296875,46.220001220703125,40.0,45.77000045776367,42.79502868652344,54076400,0.0,0.0
2012-09-01,45.7400016784668,47.91999816894531,45.15999984741211,47.16999816894531,44.10403060913086,39091200,0.0,0.0
2012-10-01,47.349998474121094,51.0,47.290000915527344,51.0,47.68508529663086,48303400,0.0,0.0
2012-11-01,51.54999923706055,53.75,49.34000015258789,52.27000045776367,48.8725471496582,57054400,0.0,0.0
2012-12-01,52.41999816894531,54.529998779296875,51.34000015258789,53.459999084472656,49.98518753051758,34002300,0.0,0.0
2013-01-01,54.099998474121094,59.13999938964844,53.90999984741211,58.34000015258789,54.54800796508789,41349800,0.0,0.0
2013-02-01,58.63999938964844,62.220001220703125,55.970001220703125,58.459999084472656,54.66019821166992,39773600,0.0,0.0
2013-03-01,58.2599983215332,63.189998626708984,57.529998779296875,62.369998931884766,58.31605911254883,37358100,0.04,0.0
2013-04-01,62.310001373291016,66.94000244140625,61.880001068115234,66.16999816894531,61.91107177734375,43700100,0.0,0.0
2013-05-01,66.19999694824219,69.87000274658203,65.33000183105469,67.9000015258789,63.52972412109375,39053200,0.0,0.0
2013-06-01,68.0199966430664,73.12999725341797,65.54000091552734,72.48999786376953,67.82428741455078,41484000,0.0,0.0
2013-07-01,73.16999816894531,79.25,71.12000274658203,77.83000183105469,72.82061004638672,31366300,0.0,0.0
2013-08-01,78.05999755859375,79.98999786376953,75.79000091552734,78.69000244140625,73.625244140625,27510300,0.0,0.0
2013-09-01,79.44999694824219,84.68000030517578,76.30999755859375,76.86000061035156,71.91304779052734,35517900,0.0,0.0
2013-10-01,76.9000015258789,80.51000213623047,72.63999938964844,76.9800033569336,72.02530670166016,43028300,0.0,0.0
2013-11-01,76.98999786376953,88.56999969482422,76.61000061035156,87.44999694824219,81.8214111328125,30760600,0.0,0.0
2013-12-01,87.37000274658203,88.08999633789062,83.0199966430664,87.4800033569336,81.84950256347656,24527900,0.0,0.0
2014-01-01,86.98999786376953,90.62999725341797,84.75,86.30999755859375,80.75479888916016,26189600,0.0,0.0
2014-02-01,86.45999908447266,86.66000366210938,75.37000274658203,79.58999633789062,74.46732330322266,57375400,0.0,0.0
2014-03-01,78.7699966430664,84.37000274658203,76.41000366210938,83.7300033569336,78.34088134765625,50293400,0.04,0.0
2014-04-01,83.93000030517578,84.7300033569336,73.47000122070312,80.04000091552734,74.92626190185547,39991900,0.0,0.0
2014-05-01,82.97000122070312,90.2699966430664,81.69999694824219,89.77999877929688,84.04398345947266,39458900,0.0,0.0
2014-06-01,90.12999725341797,93.19999694824219,89.16000366210938,91.97000122070312,86.09407806396484,27656500,0.0,0.0
2014-07-01,92.0,97.27999877929688,87.33000183105469,90.04000091552734,84.28736877441406,38376100,0.0,0.0
2014-08-01,90.22000122070312,95.6500015258789,88.66000366210938,94.5999984741211,88.5560531616211,25381000,0.0,0.0
2014-09-01,94.91999816894531,97.06999969482422,90.52999877929688,90.69000244140625,84.89584350585938,24654800,0.0,0.0
2014-10-01,90.79000091552734,99.75,85.75,99.56999969482422,93.20851135253906,42962300,0.0,0.0
2014-11-01,99.63999938964844,104.55000305175781,98.12000274658203,102.88999938964844,96.31639099121094,33807300,0.0,0.0
2014-12-01,102.62999725341797,105.7300033569336,99.87999725341797,102.91000366210938,96.33511352539062,24926800,0.0,0.0
2015-01-01,103.63999938964844,112.94999694824219,100.66999816894531,106.83000183105469,100.00466918945312,29993000,0.0,0.0
2015-02-01,107.08000183105469,122.41999816894531,105.2300033569336,121.62999725341797,113.85909271240234,27203900,0.0,0.0
2015-03-01,121.41999816894531,131.1300048828125,118.69999694824219,129.44000244140625,121.17015075683594,37049100,0.04,0.0
2015-04-01,129.64999389648438,135.0,124.27999877929688,124.63999938964844,116.71504974365234,37830800,0.0,0.0
2015-05-01,125.63999938964844,145.3300018310547,124.37999725341797,140.8300018310547,131.87564086914062,38769200,0.0,0.0
2015-06-01,140.8699951171875,170.67999267578125,135.50999450683594,162.0,151.69961547851562,90788100,0.0,0.0
2015-07-01,163.7899932861328,168.36000061035156,143.30999755859375,144.05999755859375,134.9002685546875,73166000,0.0,0.0
2015-08-01,144.1699981689453,149.86000061035156,124.16999816894531,140.7899932861328,131.83815002441406,42251800,0.0,0.0
2015-09-01,138.88999938964844,144.66000366210938,131.4499969482422,135.02000427246094,126.43505859375,31699600,0.0,0.0
2015-10-01,134.63999938964844,143.13999938964844,127.69999694824219,134.0399932861328,125.51737976074219,39113900,0.0,0.0
2015-11-01,134.5500030517578,136.35000610351562,127.44000244140625,134.97999572753906,126.39761352539062,28009700,0.0,0.0
2015-12-01,135.27999877929688,148.5500030517578,135.0500030517578,146.3300018310547,137.02593994140625,30365200,0.0,0.0
2016-01-01,144.7100067138672,148.13999938964844,129.11000061035156,133.60000610351562,125.10538482666016,32955100,0.0,0.0
2016-02-01,133.33999633789062,143.22999572753906,123.54000091552734,139.61000061035156,130.7332000732422,25292500,0.0,0.0
2016-03-01,140.63999938964844,145.75,136.17999267578125,137.24000549316406,128.51388549804688,22094500,0.04,0.0
2016-04-01,136.72000122070312,142.91000366210938,129.4499969482422,138.5399932861328,129.7683563232422,30835000,0.0,0.0
2016-05-01,139.24000549316406,139.7899932861328,124.5199966430664,128.11000061035156,119.99871063232422,35020400,0.0,0.0
2016-06-01,128.11000061035156,131.77000427246094,121.87000274658203,127.98999786376953,119.88631439208984,33413900,0.0,0.0
2016-07-01,128.3300018310547,148.99000549316406,125.33999633789062,128.9600067138672,120.79491424560547,48860300,0.0,0.0
2016-08-01,128.75,134.49000549316406,123.52999877929688,128.25999450683594,120.13922882080078,31138300,0.0,0.0
2016-09-01,128.5800018310547,133.57000732421875,125.91999816894531,130.32000732421875,122.0688247680664,23323400,0.0,0.0
2016-10-01,129.8000030517578,130.22000122070312,116.30000305175781,118.83000183105469,111.30628204345703,22486100,0.0,0.0
2016-11-01,119.55000305175781,142.0,115.02999877929688,134.74000549316406,126.20895385742188,32289000,0.0,0.0
2016-12-01,134.1699981689453,140.6999969482422,131.02999877929688,133.38999938964844,124.9443588256836,24219000,0.0,0.0
2017-01-01,133.91000366210938,149.22999572753906,133.52000427246094,146.22000122070312,136.96209716796875,26610800,0.0,0.0
2017-02-01,147.0,150.69000244140625,141.92999267578125,148.89999389648438,139.47239685058594,29641100,0.0,0.0
2017-03-01,150.0,154.8300018310547,143.85000610351562,146.49000549316406,137.21499633789062,29935500,0.04,0.0
2017-04-01,146.6999969482422,159.07000732421875,146.6999969482422,156.3699951171875,146.50804138183594,21860200,0.0,0.0
2017-05-01,156.67999267578125,164.8800048828125,155.32000732421875,161.22999572753906,151.06150817871094,28762200,0.0,0.0
2017-06-01,161.7899932861328,173.2100067138672,161.1999969482422,167.38999938964844,156.83303833007812,40502300,0.0,0.0
2017-07-01,168.27000427246094,175.8000030517578,166.80999755859375,173.55999755859375,162.61395263671875,23203800,0.0,0.0
2017-08-01,174.0,182.17999267578125,170.5500030517578,182.05999755859375,170.57781982421875,26624400,0.0,0.0
2017-09-01,182.67999267578125,188.36000061035156,180.0399932861328,186.94000244140625,175.1500701904297,26655400,0.0,0.0
2017-10-01,187.7100067138672,202.5,183.0800018310547,197.22000122070312,184.78170776367188,31454000,0.0,0.0
2017-11-01,198.1999969482422,212.4600067138672,195.25,211.72999572753906,198.37660217285156,27815000,0.0,0.0
2017-12-01,211.6199951171875,211.9600067138672,202.24000549316406,203.08999633789062,190.28147888183594,24878100,0.0,0.0
2018-01-01,204.13999938964844,227.1300048828125,201.3000030517578,208.35000610351562,195.20974731445312,28125000,0.0,0.0
2018-02-01,207.32000732421875,209.63999938964844,187.13999938964844,195.88999938964844,183.5355987548828,29902600,0.0,0.0
2018-03-01,195.41000366210938,196.1300048828125,163.02000427246094,167.74000549316406,157.16098022460938,92136000,0.04,0.0
2018-04-01,168.85000610351562,177.80999755859375,163.8000030517578,171.82000732421875,161.02108764648438,41716700,0.0,0.0
2018-05-01,172.00999450683594,179.99000549316406,166.25,169.3699951171875,158.72511291503906,40150600,0.0,0.0
2018-06-01,170.2100067138672,182.10000610351562,163.97000122070312,169.9499969482422,159.2686004638672,42529200,0.0,0.0
2018-07-01,169.47000122070312,181.66000366210938,166.8800048828125,179.4199981689453,168.14344787597656,40452000,0.0,0.0
2018-08-01,179.88999938964844,193.3699951171875,178.57000732421875,188.33999633789062,176.5028076171875,67918900,0.0,0.0
2018-09-01,187.49000549316406,208.72999572753906,181.77999877929688,208.25,195.16146850585938,55894300,0.0,0.0
2018-10-01,209.22000122070312,216.0,201.22999572753906,213.80999755859375,200.37200927734375,54153400,0.0,0.0
2018-11-01,219.00999450683594,223.9600067138672,207.19000244140625,223.3800048828125,209.34056091308594,47477600,0.0,0.0
2018-12-01,224.82000732421875,226.61000061035156,176.52000427246094,189.9199981689453,177.98348999023438,69048800,0.0,0.0
2019-01-01,187.69000244140625,202.0500030517578,184.3000030517578,199.80999755859375,187.2519073486328,58114900,0.0,0.0
2019-02-01,195.0,199.3800048828125,173.24000549316406,174.44000244140625,163.4764404296875,59131000,0.0,0.0
2019-03-01,176.0,180.33999633789062,158.5800018310547,160.82000732421875,150.7124481201172,54116200,0.04,0.0
2019-04-01,162.6199951171875,170.88999938964844,141.9499969482422,158.83999633789062,148.8932342529297,68227800,0.0,0.0
2019-05-01,158.9199981689453,163.99000549316406,144.42999267578125,148.02000427246094,138.75079345703125,58565000,0.0,0.0
2019-06-01,147.61000061035156,162.61000061035156,147.5,157.5500030517578,147.68405151367188,34804600,0.0,0.0
2019-07-01,158.9199981689453,185.77000427246094,157.32000732421875,169.9199981689453,159.27938842773438,45202900,0.0,0.0
2019-08-01,170.0399932861328,173.00999450683594,145.50999450683594,153.97000122070312,144.32821655273438,42780400,0.0,0.0
2019-09-01,152.82000732421875,166.9600067138672,148.1300048828125,151.7899932861328,142.2847137451172,45738000,0.0,0.0
2019-10-01,152.9600067138672,179.5,146.5,178.4600067138672,167.2846221923828,48287500,0.0,0.0
2019-11-01,179.2100067138672,205.24000549316406,178.0,199.9199981689453,187.4007110595703,38760200,0.0,0.0
2019-12-01,199.9199981689453,207.27999877929688,188.8000030517578,204.49000549316406,191.68460083007812,38568900,0.0,0.0
2020-01-01,205.38999938964844,214.44000244140625,191.08999633789062,192.3800048828125,180.3329315185547,35638900,0.0,0.0
2020-02-01,193.82000732421875,224.63999938964844,174.22000122070312,182.94000244140625,171.48410034179688,46880500,0.0,0.0
2020-03-01,183.41000366210938,211.94000244140625,118.5,177.17999267578125,166.0847625732422,91914100,0.04,0.0
2020-04-01,169.72000122070312,202.75,159.38999938964844,195.77999877929688,183.5575714111328,46350300,0.0,0.0
2020-05-01,192.0,205.0,176.52000427246094,197.32000732421875,185.00144958496094,28203200,0.0,0.0
2020-06-01,196.44000244140625,217.3000030517578,181.05999755859375,187.64999389648438,175.9351043701172,38249100,0.0,0.0
2020-07-01,187.9600067138672,194.52000427246094,170.7899932861328,172.69000244140625,161.90907287597656,43108500,0.0,0.0
2020-08-01,173.88999938964844,187.1999969482422,170.83999633789062,177.3699951171875,166.29689025878906,36388900,0.0,0.0
2020-09-01,176.0,185.25,158.83999633789062,169.41000366210938,158.8338623046875,45259000,0.0,0.0
2020-10-01,169.35000610351562,184.6999969482422,160.3699951171875,166.97000122070312,156.54617309570312,36300200,0.0,0.0
2020-11-01,169.88999938964844,224.9600067138672,167.61000061035156,209.13999938964844,196.08351135253906,49019600,0.0,0.0
2020-12-01,213.52999877929688,220.3800048828125,191.52999877929688,208.17999267578125,195.1834716796875,37389700,0.0,0.0
