Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1999-09-01,33.39201736450195,36.61971664428711,32.68779373168945,35.15258026123047,16.146333694458008,15847314,0.0,0.0
1999-10-01,34.91783905029297,38.438968658447266,34.389671325683594,37.38262939453125,17.170637130737305,15296812,0.0,0.0
1999-11-01,37.14788818359375,37.2652587890625,30.98591423034668,31.807512283325195,14.609870910644531,13609534,0.230047,0.0
1999-12-01,31.690141677856445,32.1009407043457,28.16901397705078,28.93192481994629,13.383410453796387,15172742,0.0,0.0
2000-01-01,28.28638458251953,28.638498306274414,21.94835662841797,22.76995277404785,10.532987594604492,20080045,0.0,0.0
2000-02-01,23.004695892333984,24.061033248901367,19.48356819152832,23.767606735229492,10.994483947753906,23470157,0.230047,0.0
2000-03-01,23.122066497802734,26.173709869384766,20.892019271850586,24.178403854370117,11.308684349060059,22992184,0.0,0.0
2000-04-01,24.061033248901367,26.291080474853516,21.889671325683594,22.76995277404785,10.64992904663086,18671158,0.0,0.0
2000-05-01,22.828638076782227,30.046947479248047,22.828638076782227,28.521127700805664,13.339859962463379,23087501,0.230047,0.0
2000-06-01,28.28638458251953,28.81455421447754,24.7652587890625,27.93427276611328,13.175025939941406,16558944,0.0,0.0
2000-07-01,27.8169002532959,28.873239517211914,24.295774459838867,24.354459762573242,11.4866304397583,10661826,0.0,0.0
2000-08-01,24.413145065307617,25.528169631958008,21.59624481201172,21.772300720214844,10.268766403198242,13030708,0.237559,0.0
2000-09-01,21.83098602294922,23.65023422241211,21.244131088256836,22.711267471313477,10.823115348815918,13202170,0.0,0.0
2000-10-01,22.53521156311035,24.647886276245117,20.246479034423828,23.826290130615234,11.354479789733887,18916003,0.0,0.0
2000-11-01,23.591548919677734,26.995304107666016,22.30046844482422,23.122066497802734,11.018880844116211,26115722,0.237559,0.0
2000-12-01,23.004695892333984,25.058685302734375,21.772300720214844,24.647886276245117,11.858162879943848,17106889,0.0,0.0
2001-01-01,24.471830368041992,25.410797119140625,22.76995277404785,24.60093879699707,11.835577011108398,21503421,0.0,0.0
2001-02-01,24.610328674316406,26.507041931152344,24.572769165039062,24.96713638305664,12.01175594329834,15246756,0.237559,0.0
2001-03-01,24.741783142089844,26.291080474853516,23.80281639099121,25.380281448364258,12.325800895690918,16120805,0.0,0.0
2001-04-01,25.258216857910156,25.539905548095703,23.474178314208984,23.943662643432617,11.628119468688965,16691748,0.0,0.0
2001-05-01,23.755868911743164,25.107980728149414,23.474178314208984,25.089202880859375,12.1844482421875,14349602,0.237559,0.0
2001-06-01,24.929576873779297,27.56807518005371,24.507041931152344,27.23004722595215,13.353827476501465,19007805,0.0,0.0
2001-07-01,27.511737823486328,29.107980728149414,26.94835662841797,28.2347412109375,13.846536636352539,17917565,0.0,0.0
2001-08-01,28.215961456298828,31.924882888793945,27.877933502197266,30.037559509277344,14.730657577514648,25987391,0.237559,0.0
2001-09-01,29.80281639099121,30.610328674316406,26.272300720214844,28.16901397705078,13.922686576843262,23077065,0.0,0.0
2001-10-01,27.93427276611328,29.061033248901367,26.760562896728516,28.638498306274414,14.154732704162598,22620925,0.0,0.0
2001-11-01,28.591548919677734,30.046947479248047,27.333332061767578,27.690141677856445,13.68600082397461,18213210,0.237559,0.0
2001-12-01,27.41783905029297,29.023473739624023,27.23004722595215,28.262910842895508,14.089934349060059,18863071,0.0,0.0
2002-01-01,28.028169631958008,29.812206268310547,27.248825073242188,28.976526260375977,14.445693969726562,20617340,0.0,0.0
2002-02-01,28.507041931152344,33.28638458251953,27.59624481201172,32.441314697265625,16.17300033569336,32375578,0.237559,0.0
2002-03-01,32.206573486328125,32.75117492675781,30.328638076782227,31.521127700805664,15.831550598144531,23132552,0.0,0.0
2002-04-01,31.455398559570312,34.507041931152344,30.751174926757812,33.727699279785156,16.93979835510254,23073656,0.0,0.0
2002-05-01,33.802818298339844,34.741783142089844,32.86384963989258,34.4600944519043,17.307647705078125,20634913,0.237559,0.0
2002-06-01,34.31924819946289,34.741783142089844,31.990610122680664,33.671363830566406,17.029739379882812,29491772,0.0,0.0
2002-07-01,33.474178314208984,33.89671325683594,27.558685302734375,32.33802795410156,16.355388641357422,37447962,0.0,0.0
2002-08-01,32.34741973876953,33.079811096191406,30.1126766204834,30.19718360900879,15.272624015808105,28275970,0.237559,0.0
2002-09-01,29.91549301147461,31.83098602294922,29.521127700805664,31.220657348632812,15.912259101867676,24344519,0.0,0.0
2002-10-01,31.295774459838867,34.08450698852539,29.370891571044922,29.91549301147461,15.247049331665039,34387364,0.0,0.0
2002-11-01,30.15023422241211,32.845069885253906,29.427230834960938,31.333332061767578,15.969688415527344,25360318,0.237559,0.0
2002-12-01,31.333332061767578,32.920188903808594,30.704225540161133,32.17840576171875,16.522306442260742,20410518,0.0,0.0
2003-01-01,32.18779373168945,33.05164337158203,29.558685302734375,31.361501693725586,16.10285186767578,28036449,0.0,0.0
2003-02-01,31.361501693725586,31.370891571044922,27.643192291259766,27.7652587890625,14.256328582763672,22680244,0.237559,0.0
2003-03-01,28.16901397705078,29.079811096191406,26.15023422241211,28.779342651367188,14.903679847717285,27868179,0.0,0.0
2003-04-01,28.76995277404785,31.03286361694336,28.422534942626953,30.741783142089844,15.919954299926758,20375267,0.0,0.0
2003-05-01,30.525821685791016,33.09859085083008,29.953052520751953,33.05164337158203,17.11614227294922,24247608,0.237559,0.0
2003-06-01,33.19248962402344,33.323944091796875,31.56807518005371,32.272300720214844,16.837833404541016,20863994,0.0,0.0
2003-07-01,31.971830368041992,33.708919525146484,31.342723846435547,32.2347412109375,16.818239212036133,23529583,0.0,0.0
2003-08-01,32.15962219238281,32.33802795410156,30.96713638305664,31.48356819152832,16.42632293701172,16509105,0.237559,0.0
2003-09-01,31.46478843688965,31.8873233795166,30.610328674316406,31.31455421447754,16.461538314819336,22274692,0.0,0.0
2003-10-01,31.267606735229492,32.34741973876953,30.610328674316406,31.107980728149414,16.352949142456055,20955903,0.0,0.0
2003-11-01,31.877933502197266,33.7558708190918,31.812206268310547,33.58685302734375,17.65605354309082,23143626,0.237559,0.0
2003-12-01,33.33333206176758,36.21596145629883,33.13615036010742,35.7558708190918,18.929670333862305,24039078,0.0,0.0
2004-01-01,35.66197204589844,36.36619567871094,34.75117492675781,35.50234603881836,18.79545783996582,21584893,0.0,0.0
2004-02-01,35.023475646972656,37.239437103271484,34.741783142089844,37.079811096191406,19.630590438842773,21106283,0.0,0.0
2004-03-01,36.760562896728516,37.44601058959961,35.3990592956543,36.845069885253906,19.50631332397461,28210363,0.237559,0.0
2004-04-01,36.64788818359375,40.760562896728516,36.53520965576172,40.28168869018555,21.4620304107666,33590956,0.0,0.0
2004-05-01,40.291080474853516,40.760562896728516,38.769954681396484,39.81220626831055,21.211885452270508,19805916,0.237559,0.0
2004-06-01,39.671363830566406,40.33802795410156,38.30046844482422,39.2957763671875,21.06173324584961,19933397,0.0,0.0
2004-07-01,38.826290130615234,39.51173782348633,37.44601058959961,39.11737060546875,20.966102600097656,21010966,0.0,0.0
2004-08-01,38.63849639892578,39.671363830566406,37.802818298339844,39.41783905029297,21.127155303955078,17633531,0.237559,0.0
2004-09-01,39.230045318603516,40.45070266723633,38.591548919677734,40.056339263916016,21.599000930786133,21149837,0.0,0.0
2004-10-01,39.971832275390625,40.845069885253906,38.976524353027344,40.375587463378906,21.771137237548828,19750323,0.0,0.0
2004-11-01,40.112674713134766,42.55398941040039,39.624412536621094,41.03286361694336,22.125551223754883,27374657,0.237559,0.0
2004-12-01,40.910797119140625,42.122066497802734,40.2253532409668,41.93427276611328,22.738779067993164,19343706,0.0,0.0
2005-01-01,41.95305252075195,42.80751037597656,41.0704231262207,41.91549301147461,22.728588104248047,22814115,0.0,0.0
2005-02-01,41.59624481201172,42.56338119506836,40.525821685791016,41.314552307128906,22.40273094177246,26023813,0.237559,0.0
2005-03-01,41.11737060546875,42.037559509277344,39.82159423828125,40.62910842895508,22.158466339111328,34252960,0.0,0.0
2005-04-01,40.6009407043457,42.206573486328125,39.7652587890625,42.206573486328125,23.01877212524414,27235676,0.0,0.0
2005-05-01,41.877933502197266,43.173709869384766,41.71831130981445,42.71361541748047,23.29531478881836,21692669,0.237559,0.0
2005-06-01,42.4600944519043,44.028167724609375,41.50234603881836,41.727699279785156,22.88399314880371,24583826,0.0,0.0
2005-07-01,41.859153747558594,43.13615036010742,40.845069885253906,42.54460144042969,23.331998825073242,16954913,0.0,0.0
2005-08-01,42.48826217651367,43.5399055480957,41.7746467590332,42.56338119506836,23.342287063598633,21996836,0.261033,0.0
2005-09-01,42.328636169433594,44.122066497802734,40.769954681396484,43.314552307128906,23.900503158569336,38751735,0.0,0.0
2005-10-01,43.258216857910156,43.84976577758789,40.845069885253906,41.474178314208984,22.885009765625,29814680,0.0,0.0
2005-11-01,41.474178314208984,42.53520965576172,41.089202880859375,41.38028335571289,22.833192825317383,33403943,0.261033,0.0
2005-12-01,41.56807327270508,42.140846252441406,40.58216094970703,40.58216094970703,22.5312557220459,26704026,0.0,0.0
2006-01-01,41.26760482788086,42.10328674316406,40.037559509277344,40.28168869018555,22.36443519592285,28797604,0.0,0.0
2006-02-01,40.51643371582031,42.47887420654297,39.82159423828125,41.60563278198242,23.099491119384766,33853265,0.261033,0.0
2006-03-01,41.5399055480957,42.98591613769531,41.11737060546875,41.35211181640625,23.10167694091797,29992322,0.0,0.0
2006-04-01,41.35211181640625,43.793426513671875,40.43192672729492,43.48356628417969,24.292417526245117,26722772,0.0,0.0
2006-05-01,43.34272384643555,44.57276916503906,42.9295768737793,44.2253532409668,24.706819534301758,37945425,0.261033,0.0
2006-06-01,44.21596145629883,45.5399055480957,43.42723083496094,45.474178314208984,25.55466079711914,34190127,0.0,0.0
2006-07-01,45.145538330078125,46.375587463378906,44.42253494262695,45.230045318603516,25.417461395263672,35152565,0.0,0.0
2006-08-01,45.061031341552734,47.7652587890625,44.685447692871094,47.60563278198242,26.752450942993164,24132266,0.273239,0.0
2006-09-01,47.44601058959961,47.56807327270508,46.197181701660156,46.49765396118164,26.280677795410156,24710136,0.0,0.0
2006-10-01,46.31924819946289,47.60563278198242,44.79812240600586,47.239437103271484,26.699941635131836,30638352,0.0,0.0
2006-11-01,47.173709869384766,47.51173782348633,46.13145446777344,46.741783142089844,26.41866111755371,27311504,0.273239,0.0
2006-12-01,46.610328674316406,47.84037780761719,46.31924819946289,47.004695892333984,26.72338104248047,25496316,0.0,0.0
2007-01-01,47.22065734863281,47.887325286865234,45.962440490722656,46.26291275024414,26.301668167114258,27252822,0.0,0.0
2007-02-01,46.26291275024414,47.34272384643555,45.708919525146484,46.79812240600586,26.605941772460938,41629576,0.273239,0.0
2007-03-01,46.55398941040039,48.845069885253906,45.92488479614258,48.291080474853516,27.61432647705078,38221257,0.0,0.0
2007-04-01,48.2347412109375,50.7042236328125,48.056339263916016,49.68075180053711,28.40897560119629,24868822,0.0,0.0
2007-05-01,49.877933502197266,51.0704231262207,49.19248962402344,50.685447692871094,28.983488082885742,31980359,0.273239,0.0
2007-06-01,50.75117492675781,51.09859085083008,47.93427276611328,48.62910842895508,27.958900451660156,48488391,0.0,0.0
2007-07-01,48.66666793823242,49.624412536621094,47.92488479614258,48.64788818359375,27.96969223022461,45532697,0.0,0.0
2007-08-01,47.90610122680664,52.56338119506836,47.90610122680664,51.57746505737305,29.654041290283203,55897063,0.29108,0.0
2007-09-01,51.643192291259766,53.41783905029297,50.72300338745117,52.58216094970703,30.40656280517578,36388498,0.0,0.0
2007-10-01,52.47887420654297,52.87323760986328,48.45070266723633,49.56807327270508,28.663606643676758,43991320,0.0,0.0
2007-11-01,49.2957763671875,51.12676239013672,48.34741973876953,50.741783142089844,29.34231185913086,41930545,0.29108,0.0
2007-12-01,51.03286361694336,51.82159423828125,49.154930114746094,49.230045318603516,28.631982803344727,26388789,0.0,0.0
2008-01-01,49.10798263549805,49.7652587890625,43.42723083496094,44.88262939453125,26.10354995727539,62135299,0.0,0.0
2008-02-01,45.239437103271484,49.50234603881836,45.023475646972656,47.624412536621094,27.698158264160156,57079958,0.29108,0.0
2008-03-01,47.65258026123047,49.51173782348633,45.91549301147461,49.35211181640625,28.876813888549805,50594854,0.0,0.0
2008-04-01,49.558685302734375,50.845069885253906,47.83098602294922,48.04694747924805,28.113126754760742,49845519,0.0,0.0
2008-05-01,47.60563278198242,49.643192291259766,47.09859085083008,48.64788818359375,28.464759826660156,38659079,0.29108,0.0
2008-06-01,48.6009407043457,49.04225540161133,44.89201736450195,45.089202880859375,26.544496536254883,59637980,0.0,0.0
2008-07-01,44.71361541748047,50.938968658447266,44.71361541748047,49.82159423828125,29.330488204956055,58405458,0.0,0.0
2008-08-01,49.90610122680664,52.43192672729492,48.77934265136719,51.11737060546875,30.09333038330078,43717296,0.319249,0.0
2008-09-01,51.48356628417969,54.938968658447266,50.7042236328125,52.676055908203125,31.206274032592773,50840122,0.0,0.0
2008-10-01,52.356807708740234,54.140846252441406,42.48826217651367,47.34272384643555,28.04670524597168,97321942,0.0,0.0
2008-11-01,47.5399055480957,50.13145446777344,38.037559509277344,40.77934265136719,24.158432006835938,60633544,0.0,0.0
2008-12-01,40.15962219238281,41.389671325683594,37.859153747558594,41.173709869384766,24.39206314086914,60781899,0.319249,0.0
2009-01-01,41.2957763671875,43.13615036010742,39.3990592956543,41.023475646972656,24.49481964111328,51188698,0.0,0.0
2009-02-01,40.40375518798828,42.34741973876953,35.68075180053711,36.54460144042969,21.82051658630371,61479048,0.319249,0.0
2009-03-01,35.99060821533203,36.40375518798828,33.46479034423828,34.39436721801758,20.718616485595703,76500661,0.0,0.0
2009-04-01,34.07511520385742,41.230045318603516,34.07511520385742,39.5399055480957,23.818206787109375,58872566,0.0,0.0
2009-05-01,39.60563278198242,42.16901397705078,39.60563278198242,40.610328674316406,24.463001251220703,46383523,0.319249,0.0
2009-06-01,40.96713638305664,44.04694747924805,40.53520965576172,43.727699279785156,26.549673080444336,52240915,0.0,0.0
2009-07-01,44.04694747924805,46.21596145629883,43.63380432128906,44.6009407043457,27.079870223999023,55317170,0.0,0.0
2009-08-01,44.88262939453125,44.88262939453125,42.79812240600586,44.21596145629883,26.846132278442383,45757731,0.352113,0.0
2009-09-01,44.04694747924805,46.854461669921875,43.58685302734375,46.2253532409668,28.292078018188477,40264139,0.0,0.0
2009-10-01,46.10328674316406,49.37089157104492,45.21126937866211,48.39436721801758,29.619617462158203,44449698,0.0,0.0
2009-11-01,48.38497543334961,50.75117492675781,47.71831130981445,49.37089157104492,30.2172908782959,37997927,0.352113,0.0
2009-12-01,49.48356628417969,50.79812240600586,48.40375518798828,49.95305252075195,30.791584014892578,37889296,0.0,0.0
2010-01-01,50.056339263916016,52.06572723388672,49.34272384643555,51.09859085083008,31.497724533081055,45914390,0.0,0.0
2010-02-01,51.44601058959961,52.028167724609375,48.54460144042969,48.96713638305664,30.183862686157227,54915453,0.352113,0.0
2010-03-01,49.11737060546875,51.45539855957031,48.87323760986328,50.16901397705078,31.148008346557617,53834692,0.0,0.0
2010-04-01,50.26291275024414,52.06572723388672,48.854461669921875,51.58685302734375,32.02827453613281,60677314,0.0,0.0
2010-05-01,51.7652587890625,52.58216094970703,49.20187759399414,50.16901397705078,31.148008346557617,62831704,0.352113,0.0
2010-06-01,49.877933502197266,51.84037780761719,47.145538330078125,47.230045318603516,29.53261947631836,69501480,0.0,0.0
2010-07-01,47.145538330078125,49.37089157104492,44.39436721801758,46.995304107666016,29.38582992553711,66258129,0.0,0.0
2010-08-01,47.389671325683594,48.676055908203125,45.98122024536133,46.64788818359375,29.168601989746094,78562286,0.380282,0.0
2010-09-01,47.13615036010742,48.375587463378906,46.469482421875,47.42723083496094,29.895715713500977,42478275,0.0,0.0
2010-10-01,47.45539855957031,47.98122024536133,45.74647903442383,47.19248962402344,29.747753143310547,62359483,0.0,0.0
2010-11-01,47.2957763671875,47.69953155517578,45.54929733276367,46.2253532409668,29.138124465942383,81085058,0.380282,0.0
2010-12-01,46.49765396118164,48.469482421875,45.86854553222656,47.962440490722656,30.482601165771484,54392323,0.0,0.0
2011-01-01,48.10328674316406,49.01408386230469,46.976524353027344,47.230045318603516,30.017126083374023,48928022,0.0,0.0
2011-02-01,47.24882507324219,51.44601058959961,46.938968658447266,50.291080474853516,31.962570190429688,63369100,0.380282,0.0
2011-03-01,50.25352096557617,52.028167724609375,49.50234603881836,50.685447692871094,32.46079635620117,49319197,0.0,0.0
2011-04-01,50.685447692871094,53.91549301147461,50.51643371582031,53.7746467590332,34.439231872558594,30412038,0.0,0.0
2011-05-01,53.69953155517578,54.17840576171875,52.45070266723633,53.51173782348633,34.27085876464844,45019152,0.380282,0.0
2011-06-01,53.28638458251953,53.35211181640625,50.18779373168945,51.943660736083984,33.50559616088867,48159947,0.0,0.0
2011-07-01,51.708919525146484,52.94835662841797,51.03286361694336,52.375587463378906,33.78420639038086,38571960,0.0,0.0
2011-08-01,52.73239517211914,52.73239517211914,47.3051643371582,51.004695892333984,32.89993667602539,68664498,0.403756,0.0
2011-09-01,50.96713638305664,51.58685302734375,48.47887420654297,49.943660736083984,32.47334289550781,43805799,0.0,0.0
2011-10-01,49.51173782348633,51.92488479614258,48.769954681396484,50.90140914916992,33.096073150634766,41559820,0.0,0.0
2011-11-01,50.328636169433594,50.938968658447266,45.1643180847168,46.15962219238281,30.01296043395996,69183578,0.403756,0.0
2011-12-01,46.037559509277344,47.81220626831055,45.51173782348633,47.48356628417969,31.149272918701172,37818900,0.0,0.0
2012-01-01,47.859153747558594,48.685447692871094,46.07511520385742,46.49765396118164,30.50250816345215,43078191,0.0,0.0
2012-02-01,46.57276916503906,50.18779373168945,46.26291275024414,49.154930114746094,32.245689392089844,61592788,0.403756,0.0
2012-03-01,49.24882507324219,50.57276916503906,48.48826217651367,50.356807708740234,33.30482482910156,34552014,0.0,0.0
2012-04-01,50.17840576171875,50.89201736450195,46.995304107666016,47.48356628417969,31.40455436706543,47748427,0.0,0.0
2012-05-01,47.48356628417969,48.037559509277344,45.802818298339844,45.802818298339844,30.292943954467773,44283664,0.403756,0.0
2012-06-01,45.5399055480957,46.72300338745117,44.95774459838867,46.31924819946289,30.89769172668457,34257329,0.0,0.0
2012-07-01,46.15962219238281,46.845069885253906,43.50234603881836,44.78873062133789,29.87673568725586,46643065,0.0,0.0
2012-08-01,44.854461669921875,48.741783142089844,44.610328674316406,47.558685302734375,31.724470138549805,49105663,0.413146,0.0
2012-09-01,47.708919525146484,48.96713638305664,46.87323760986328,48.507041931152344,32.63634490966797,37492904,0.0,0.0
2012-10-01,48.34741973876953,49.82159423828125,48.140846252441406,49.12676239013672,33.05330276489258,30972227,0.0,0.0
2012-11-01,49.50234603881836,52.469482421875,48.976524353027344,52.07511520385742,35.03699493408203,54720983,0.413146,0.0
2012-12-01,52.17840576171875,53.71831130981445,51.20187759399414,52.441314697265625,35.56391143798828,32115721,0.0,0.0
2013-01-01,52.89201736450195,55.3051643371582,52.61971664428711,54.9295768737793,37.25136947631836,29450344,0.0,0.0
2013-02-01,55.258216857910156,57.079811096191406,54.4600944519043,56.80751037597656,38.52491760253906,40013759,0.413146,0.0
2013-03-01,56.62910842895508,60.79812240600586,56.38497543334961,60.49765396118164,41.32807159423828,31362762,0.0,0.0
2013-04-01,60.17840576171875,62.760562896728516,59.33333206176758,61.0704231262207,41.7193489074707,35582827,0.0,0.0
2013-05-01,60.86384963989258,62.42253494262695,58.26291275024414,58.26291275024414,39.80144500732422,46418989,0.413146,0.0
2013-06-01,58.18779373168945,61.145538330078125,57.3051643371582,60.30986022949219,41.486751556396484,40619105,0.0,0.0
2013-07-01,60.122066497802734,63.83098602294922,60.122066497802734,62.197181701660156,42.78504180908203,30105212,0.0,0.0
2013-08-01,61.91549301147461,62.197181701660156,56.6009407043457,57.004695892333984,39.2131462097168,43322821,0.431925,0.0
2013-09-01,57.50234603881836,57.68075180053711,55.01408386230469,55.145538330078125,38.22209548950195,38763555,0.0,0.0
2013-10-01,54.94835662841797,60.469482421875,54.469482421875,59.389671325683594,41.16375732421875,42333222,0.0,0.0
2013-11-01,59.3051643371582,60.95774459838867,56.89201736450195,56.938968658447266,39.465152740478516,47818825,0.431925,0.0
2013-12-01,56.938968658447266,58.507041931152344,55.943660736083984,57.34272384643555,40.043392181396484,35424888,0.0,0.0
2014-01-01,57.258216857910156,57.61502456665039,54.0,54.441314697265625,38.01729965209961,40018232,0.0,0.0
2014-02-01,54.469482421875,57.52112579345703,52.291080474853516,56.98591613769531,39.79423141479492,52310144,0.0,0.0
2014-03-01,56.65727615356445,58.920188903808594,56.43192672729492,58.88262939453125,41.11874008178711,37877902,0.431925,0.0
2014-04-01,58.65727615356445,63.37089157104492,58.507041931152344,62.75117492675781,44.154998779296875,60520867,0.0,0.0
2014-05-01,62.854461669921875,64.78873443603516,60.845069885253906,64.76995086669922,45.57551574707031,44543098,0.431925,0.0
2014-06-01,64.78873443603516,65.25821685791016,60.53520965576172,61.69013977050781,43.703956604003906,37535184,0.0,0.0
2014-07-01,61.48356628417969,62.65727615356445,56.13145446777344,56.17840576171875,39.79920196533203,41623296,0.0,0.0
2014-08-01,56.01877975463867,61.389671325683594,56.00939178466797,61.004695892333984,43.218360900878906,40883118,0.460094,0.0
2014-09-01,60.96713638305664,61.389671325683594,56.845069885253906,57.84037780761719,41.286521911621094,37187887,0.0,0.0
2014-10-01,56.80751037597656,60.86384963989258,55.239437103271484,60.056339263916016,42.86827850341797,48100517,0.0,0.0
2014-11-01,59.7558708190918,62.57276916503906,59.24882507324219,62.206573486328125,44.403114318847656,34704734,0.460094,0.0
2014-12-01,61.83098602294922,63.323944091796875,59.78403854370117,61.44601058959961,44.192665100097656,38725962,0.0,0.0
2015-01-01,61.624412536621094,65.6244125366211,60.2253532409668,61.57746505737305,44.28719711303711,42743247,0.0,0.0
2015-02-01,61.643192291259766,63.21126937866211,58.04694747924805,60.54460144042969,43.544349670410156,43022067,0.0,0.0
2015-03-01,60.441314697265625,62.328636169433594,57.7746467590332,61.92488479614258,44.53705978393555,60565596,0.460094,0.0
2015-04-01,61.68075180053711,62.910797119140625,59.18309783935547,59.46479034423828,43.09379959106445,38119659,0.0,0.0
2015-05-01,59.54929733276367,61.63380432128906,58.441314697265625,58.938968658447266,42.71275329589844,35834592,0.460094,0.0
2015-06-01,58.77934265136719,59.98122024536133,57.3990592956543,58.87323760986328,42.998260498046875,41551193,0.0,0.0
2015-07-01,58.87323760986328,62.40375518798828,58.206573486328125,62.13145446777344,45.3779182434082,26531500,0.0,0.0
2015-08-01,61.90610122680664,65.58685302734375,59.643192291259766,62.2347412109375,45.4533576965332,48085075,0.469484,0.0
2015-09-01,61.323944091796875,65.34272003173828,61.03286361694336,62.48826217651367,45.979820251464844,41980920,0.0,0.0
2015-10-01,62.21596145629883,67.92488098144531,61.061031341552734,66.2159652709961,48.722713470458984,40152318,0.0,0.0
2015-11-01,66.40375518798828,66.53520965576172,60.7042236328125,64.57276916503906,47.51361846923828,49721128,0.469484,0.0
2015-12-01,65.1549301147461,69.18309783935547,64.03755950927734,67.8591537475586,50.29532241821289,39633127,0.0,0.0
2016-01-01,67.22065734863281,69.38027954101562,64.53520965576172,68.95774841308594,51.109554290771484,38708920,0.0,0.0
2016-02-01,68.8450698852539,71.58685302734375,66.03755950927734,69.50234985351562,51.51319885253906,56038920,0.469484,0.0
2016-03-01,70.00939178466797,72.34741973876953,68.64788818359375,71.87793731689453,53.63190460205078,41433724,0.0,0.0
2016-04-01,71.08920288085938,73.33333587646484,70.15962219238281,72.12206268310547,53.814056396484375,35975812,0.0,0.0
2016-05-01,72.30046844482422,73.18309783935547,69.2018814086914,69.83098602294922,52.104549407958984,48987768,0.469484,0.0
2016-06-01,69.8591537475586,77.530517578125,69.72769927978516,76.66666412353516,57.587249755859375,55988015,0.0,0.0
2016-07-01,76.469482421875,81.84037780761719,75.71830749511719,77.66197204589844,58.33486557006836,69633540,0.0,0.0
2016-08-01,77.57746124267578,79.13614654541016,75.65258026123047,77.19248962402344,57.98222351074219,39909710,0.488263,0.0
2016-09-01,76.88262939453125,77.72769927978516,72.20657348632812,72.74178314208984,54.98314666748047,36360916,0.0,0.0
2016-10-01,72.49765014648438,72.69483947753906,69.16432189941406,70.54460144042969,53.32236099243164,39504476,0.0,0.0
2016-11-01,71.00469207763672,73.58685302734375,67.44600677490234,67.60563659667969,51.10089111328125,37593015,0.488263,0.0
2016-12-01,67.23943328857422,69.94366455078125,66.42253875732422,69.21126556396484,52.68529510498047,37950640,0.0,0.0
2017-01-01,69.21126556396484,69.23004913330078,66.71361541748047,68.27230072021484,51.97054672241211,34648609,0.0,0.0
2017-02-01,67.89671325683594,72.00939178466797,67.08920288085938,69.5492935180664,52.94261932373047,44759505,0.488263,0.0
2017-03-01,69.5492935180664,70.71361541748047,67.79342651367188,68.17840576171875,52.26030731201172,57656126,0.0,0.0
2017-04-01,68.15962219238281,68.90140533447266,66.26290893554688,66.66666412353516,51.10151672363281,41046596,0.0,0.0
2017-05-01,66.75117492675781,68.94835662841797,64.47887420654297,67.23004913330078,51.533363342285156,63357070,0.488263,0.0
2017-06-01,67.50234985351562,69.74647521972656,64.3755874633789,65.22065734863281,50.353668212890625,46749458,0.0,0.0
2017-07-01,65.33333587646484,65.33333587646484,61.33333206176758,63.84976577758789,49.29528045654297,47168855,0.0,0.0
2017-08-01,63.81220626831055,67.27699279785156,61.18309783935547,61.46479034423828,47.453956604003906,52624427,0.507042,0.0
2017-09-01,61.474178314208984,64.99530792236328,58.31924819946289,58.56338119506836,45.585205078125,65337755,0.0,0.0
2017-10-01,58.42253494262695,60.028167724609375,55.173709869384766,58.71361541748047,45.70214080810547,86872269,0.0,0.0
2017-11-01,58.81690216064453,63.60563278198242,56.4600944519043,62.122066497802734,48.35524368286133,83514964,0.507042,0.0
2017-12-01,61.99060821533203,64.51643371582031,60.291080474853516,63.83098602294922,50.09037399291992,65673869,0.0,0.0
2018-01-01,63.877933502197266,64.98591613769531,60.71361541748047,63.95305252075195,50.186153411865234,67404066,0.0,0.0
2018-02-01,63.84976577758789,66.0,59.11737060546875,62.15962219238281,48.7787971496582,66957300,0.0,0.0
2018-03-01,62.73239517211914,66.74178314208984,59.10798263549805,61.04225540161133,47.90196990966797,69709793,0.507042,0.0
2018-04-01,61.004695892333984,61.530517578125,55.12676239013672,55.3051643371582,43.75297927856445,52846371,0.0,0.0
2018-05-01,55.22065734863281,62.2253532409668,52.95774459838867,60.4600944519043,47.83115005493164,76411947,0.507042,0.0
2018-06-01,60.56338119506836,66.00939178466797,57.54929733276367,65.60563659667969,52.33023452758789,66790203,0.0,0.0
2018-07-01,65.34272003173828,67.84976196289062,64.50704193115234,66.69483947753906,53.19902420043945,42596279,0.0,0.0
2018-08-01,66.78873443603516,69.7840347290039,62.71361541748047,67.408447265625,53.76824188232422,42658899,0.525822,0.0
2018-09-01,67.42723083496094,70.40375518798828,65.25821685791016,65.74647521972656,52.8551025390625,31775770,0.0,0.0
2018-10-01,65.79342651367188,68.52582550048828,60.98591613769531,61.48356628417969,49.42805099487305,55336020,0.0,0.0
2018-11-01,61.13615036010742,61.65258026123047,57.1643180847168,59.7652587890625,48.046661376953125,77702723,0.525822,0.0
2018-12-01,59.727699279785156,60.01877975463867,51.74647903442383,53.530517578125,43.418827056884766,54510112,0.0,0.0
2019-01-01,53.314552307128906,56.291080474853516,52.685447692871094,55.408451080322266,44.94203186035156,48555167,0.0,0.0
2019-02-01,55.59624481201172,55.859153747558594,50.8356819152832,52.826290130615234,42.847625732421875,80025914,0.0,0.0
2019-03-01,52.96713638305664,54.28168869018555,49.89671325683594,53.877933502197266,43.700626373291016,56388560,0.525822,0.0
