Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2006-02-01,54.599998474121094,55.88999938964844,53.52000045776367,54.400001525878906,34.862220764160156,76518500,0.1,0.0
2006-03-01,54.59000015258789,54.900001525878906,51.900001525878906,52.0099983215332,33.39081954956055,88303500,0.0,0.0
2006-04-01,52.0,54.220001220703125,50.540000915527344,53.099998474121094,34.09061050415039,77947900,0.0,0.0
2006-05-01,53.5,55.130001068115234,48.099998474121094,48.91999816894531,31.407007217407227,128881900,0.1,0.0
2006-06-01,49.25,49.95000076293945,47.2599983215332,48.869998931884766,31.438640594482422,99018700,0.0,0.0
2006-07-01,48.77000045776367,50.38999938964844,44.70000076293945,45.91999816894531,29.540870666503906,103952400,0.0,0.0
2006-08-01,45.599998474121094,50.400001525878906,45.11000061035156,48.38999938964844,31.129846572875977,105913200,0.12,0.0
2006-09-01,48.95000076293945,56.66999816894531,47.7599983215332,55.25,35.63080978393555,117346100,0.0,0.0
2006-10-01,54.709999084472656,60.34000015258789,54.599998474121094,59.18000030517578,38.16526412963867,126302400,0.0,0.0
2006-11-01,59.349998474121094,59.650001525878906,55.7400016784668,58.09000015258789,37.46232986450195,99555500,0.12,0.0
2006-12-01,58.25,60.0,56.689998626708984,57.04999923706055,36.867549896240234,64078200,0.0,0.0
2007-01-01,57.849998474121094,62.959999084472656,56.61000061035156,61.36000061035156,39.65281295776367,85343900,0.0,0.0
2007-02-01,61.290000915527344,64.73999786376953,59.400001525878906,61.529998779296875,39.76266860961914,68527200,0.12,0.0
2007-03-01,60.79999923706055,63.0,58.29999923706055,59.2599983215332,38.36946105957031,108312700,0.0,0.0
2007-04-01,59.5099983215332,62.25,58.7400016784668,59.369998931884766,38.44069290161133,91298400,0.0,0.0
2007-05-01,59.11000061035156,62.54999923706055,56.79999923706055,62.43000030517578,40.42197799682617,181258800,0.12,0.0
2007-06-01,62.40999984741211,65.06999969482422,62.20000076293945,63.599998474121094,41.265560150146484,211823400,0.0,0.0
2007-07-01,63.25,70.75,60.5,60.56999969482422,39.29960632324219,260291800,0.0,0.0
2007-08-01,60.599998474121094,66.48999786376953,56.060001373291016,65.93000030517578,42.77734375,219587100,0.14,0.0
2007-09-01,65.55999755859375,68.29000091552734,59.75,63.56999969482422,41.345703125,149459000,0.0,0.0
2007-10-01,63.779998779296875,68.5,60.0,61.36000061035156,39.90833282470703,161007800,0.0,0.0
2007-11-01,60.790000915527344,61.0,50.25,59.970001220703125,39.00429153442383,282210200,0.14,0.0
2007-12-01,60.0,60.4900016784668,48.849998474121094,50.0,32.60283279418945,230174400,0.0,0.0
2008-01-01,50.04999923706055,56.310001373291016,47.0099983215332,55.41999816894531,36.1369743347168,319179900,0.0,0.0
2008-02-01,55.349998474121094,57.31999969482422,50.529998779296875,52.61000061035156,34.30469512939453,214905600,0.14,0.0
2008-03-01,52.43000030517578,54.040000915527344,47.709999084472656,50.68000030517578,33.13350296020508,234895900,0.0,0.0
2008-04-01,51.060001373291016,55.099998474121094,51.060001373291016,53.130001068115234,34.73526382446289,196560800,0.0,0.0
2008-05-01,52.959999084472656,55.720001220703125,51.349998474121094,53.36000061035156,34.88563919067383,191298700,0.14,0.0
2008-06-01,53.540000915527344,55.060001373291016,46.34000015258789,46.4900016784668,30.47160530090332,236528000,0.0,0.0
2008-07-01,45.95000076293945,49.25,42.31999969482422,45.22999954223633,29.645734786987305,241081600,0.0,0.0
2008-08-01,45.52000045776367,53.90999984741211,44.2599983215332,53.02000045776367,34.75164031982422,230867500,0.16,0.0
2008-09-01,54.9900016784668,59.54999923706055,46.619998931884766,49.04999923706055,32.24992370605469,326311000,0.0,0.0
2008-10-01,48.5099983215332,48.86000061035156,30.450000762939453,40.119998931884766,26.378522872924805,424606700,0.0,0.0
2008-11-01,40.099998474121094,42.220001220703125,25.600000381469727,33.7599983215332,22.196889877319336,287460400,0.16,0.0
2008-12-01,33.27000045776367,40.18000030517578,28.6299991607666,34.529998779296875,22.818403244018555,277510700,0.0,0.0
2009-01-01,34.63999938964844,38.84000015258789,31.170000076293945,31.200000762939453,20.61783790588379,223578900,0.0,0.0
2009-02-01,30.25,33.5,27.1200008392334,28.309999465942383,18.70804786682129,323595000,0.16,0.0
2009-03-01,27.790000915527344,35.66999816894531,25.0,34.38999938964844,22.84926986694336,300784600,0.0,0.0
2009-04-01,33.93000030517578,41.77000045776367,33.29999923706055,41.2599983215332,27.41381072998047,258098700,0.0,0.0
2009-05-01,40.380001068115234,44.900001525878906,38.380001068115234,39.29999923706055,26.11154556274414,229769900,0.16,0.0
2009-06-01,39.869998931884766,42.41999816894531,37.65999984741211,39.470001220703125,26.328855514526367,209408100,0.0,0.0
2009-07-01,39.63999938964844,44.439998626708984,36.36000061035156,43.619998931884766,29.097150802612305,177293200,0.0,0.0
2009-08-01,43.95000076293945,47.689998626708984,41.209999084472656,47.0,31.351818084716797,209986900,0.17,0.0
2009-09-01,46.720001220703125,49.20000076293945,45.68000030517578,46.68000030517578,31.266809463500977,151443000,0.0,0.0
2009-10-01,46.52000045776367,51.77000045776367,45.72999954223633,48.43000030517578,32.43898010253906,161964300,0.0,0.0
2009-11-01,48.619998931884766,51.02000045776367,45.9900016784668,46.560001373291016,31.186437606811523,170634200,0.17,0.0
2009-12-01,47.08000183105469,49.52000045776367,45.11000061035156,48.369998931884766,32.51211166381836,162586600,0.0,0.0
2010-01-01,48.470001220703125,52.459999084472656,48.2599983215332,51.27000045776367,34.46135330200195,156447300,0.0,0.0
2010-02-01,51.54999923706055,51.630001068115234,48.22999954223633,51.52000045776367,34.62940216064453,142185800,0.17,0.0
2010-03-01,51.77000045776367,54.72999954223633,51.459999084472656,52.599998474121094,35.47574234008789,95753500,0.0,0.0
2010-04-01,52.7599983215332,58.52000045776367,52.650001525878906,56.869998931884766,38.355594635009766,116684000,0.0,0.0
2010-05-01,56.959999084472656,57.619998931884766,51.83000183105469,54.529998779296875,36.777408599853516,165625900,0.17,0.0
2010-06-01,54.27000045776367,55.38999938964844,48.22999954223633,49.16999816894531,33.263275146484375,144152400,0.0,0.0
2010-07-01,48.9900016784668,52.9900016784668,48.29999923706055,51.31999969482422,34.71772766113281,128499200,0.0,0.0
2010-08-01,51.59000015258789,53.70000076293945,49.369998931884766,51.15999984741211,34.60951232910156,133602500,0.25,0.0
2010-09-01,51.619998931884766,55.279998779296875,51.619998931884766,53.439998626708984,36.33024215698242,99388700,0.0,0.0
2010-10-01,53.779998779296875,55.08000183105469,51.650001525878906,51.939998626708984,35.31049346923828,112940900,0.0,0.0
2010-11-01,52.380001068115234,57.45000076293945,51.93000030517578,56.939998626708984,38.70965576171875,124484300,0.25,0.0
2010-12-01,57.599998474121094,60.650001525878906,57.25,60.130001068115234,41.0692024230957,93733200,0.0,0.0
2011-01-01,60.2599983215332,60.970001220703125,53.86000061035156,54.83000183105469,37.44927215576172,168323900,0.0,0.0
2011-02-01,54.650001525878906,55.529998779296875,50.0,52.54999923706055,35.892024993896484,171292100,0.25,0.0
2011-03-01,52.689998626708984,52.97999954223633,49.029998779296875,50.0099983215332,34.314884185791016,176080900,0.0,0.0
2011-04-01,50.06999969482422,51.130001068115234,49.02000045776367,49.099998474121094,33.69049835205078,124969600,0.0,0.0
2011-05-01,49.34000015258789,52.119998931884766,48.5099983215332,49.529998779296875,33.985538482666016,160359300,0.25,0.0
2011-06-01,49.61000061035156,49.630001068115234,45.650001525878906,46.90999984741211,32.34476089477539,154391900,0.0,0.0
2011-07-01,47.04999923706055,52.130001068115234,46.84000015258789,51.4900016784668,35.5026969909668,139826700,0.0,0.0
2011-08-01,51.66999816894531,52.2599983215332,45.279998779296875,51.66999816894531,35.62679672241211,213161300,0.3,0.0
2011-09-01,52.18000030517578,53.38999938964844,48.36000061035156,49.040000915527344,34.02421188354492,150933900,0.0,0.0
2011-10-01,48.68000030517578,56.0,47.619998931884766,54.75,37.98583984375,128732900,0.0,0.0
2011-11-01,53.2400016784668,54.9900016784668,51.119998931884766,52.70000076293945,36.56353759765625,141410600,0.3,0.0
2011-12-01,52.77000045776367,54.29999923706055,51.11000061035156,51.220001220703125,35.738731384277344,100749900,0.0,0.0
2012-01-01,51.88999938964844,51.90999984741211,47.25,50.810001373291016,35.45264434814453,152735400,0.0,0.0
2012-02-01,51.209999084472656,56.91999816894531,51.0099983215332,56.689998626708984,39.555423736572266,127717000,0.3,0.0
2012-03-01,56.59000015258789,58.95000076293945,56.119998931884766,58.27000045776367,40.891849517822266,105585500,0.0,0.0
2012-04-01,58.349998474121094,58.619998931884766,56.209999084472656,57.939998626708984,40.66025924682617,86701800,0.0,0.0
2012-05-01,57.41999816894531,58.459999084472656,54.68000030517578,57.90999984741211,40.63920974731445,118775100,0.3,0.0
2012-06-01,57.220001220703125,59.400001525878906,56.849998474121094,58.189998626708984,41.05792236328125,106499400,0.0,0.0
2012-07-01,58.34000015258789,62.18000030517578,56.70000076293945,60.650001525878906,42.793663024902344,112913800,0.0,0.0
2012-08-01,60.880001068115234,64.98999786376953,60.119998931884766,64.08999633789062,45.220863342285156,90631800,0.36,0.0
2012-09-01,64.0,65.80000305175781,62.45000076293945,63.470001220703125,45.04144287109375,67920600,0.0,0.0
2012-10-01,63.18000030517578,64.41000366210938,61.220001220703125,63.75,45.240135192871094,79860700,0.0,0.0
2012-11-01,62.970001220703125,64.5,61.02000045776367,63.130001068115234,44.80015563964844,103388100,0.36,0.0
2012-12-01,63.099998474121094,63.20000076293945,58.29999923706055,59.16999816894531,42.23320388793945,96358400,0.0,0.0
2013-01-01,58.56999969482422,62.130001068115234,58.0099983215332,60.40999984741211,43.1182746887207,101529500,0.0,0.0
2013-02-01,60.939998626708984,64.30000305175781,60.33000183105469,62.959999084472656,44.9383659362793,126029600,0.36,0.0
2013-03-01,63.220001220703125,69.83999633789062,63.220001220703125,68.44999694824219,49.137290954589844,98653600,0.0,0.0
2013-04-01,68.30000305175781,70.98999786376953,67.4000015258789,70.55999755859375,50.6519775390625,78273100,0.0,0.0
2013-05-01,70.44999694824219,71.91000366210938,67.58000183105469,69.5,49.89105224609375,113918200,0.36,0.0
2013-06-01,69.5,72.7699966430664,67.83999633789062,68.86000061035156,49.6880989074707,93480800,0.0,0.0
2013-07-01,69.19000244140625,73.5,68.95999908447266,71.25,51.412689208984375,65991000,0.0,0.0
2013-08-01,71.69000244140625,72.06999969482422,63.04999923706055,63.310001373291016,45.683326721191406,109933700,0.43,0.0
2013-09-01,63.540000915527344,65.58999633789062,62.790000915527344,63.97999954223633,46.45807647705078,80120600,0.0,0.0
2013-10-01,63.939998626708984,66.11000061035156,62.029998779296875,64.79000091552734,47.0462532043457,99853100,0.0,0.0
2013-11-01,64.88999938964844,67.25,63.31999969482422,63.93000030517578,46.42176818847656,101405200,0.43,0.0
2013-12-01,63.97999954223633,63.9900016784668,61.2599983215332,63.27000045776367,46.23977279663086,123385300,0.0,0.0
2014-01-01,63.529998779296875,64.16999816894531,55.959999084472656,56.63999938964844,41.39435577392578,140607500,0.0,0.0
2014-02-01,56.86000061035156,62.880001068115234,54.65999984741211,62.540000915527344,45.706275939941406,168844000,0.43,0.0
2014-03-01,61.939998626708984,62.54999923706055,58.599998474121094,60.5099983215332,44.55967330932617,99158500,0.0,0.0
2014-04-01,60.7400016784668,62.47999954223633,58.58000183105469,61.75,45.47279739379883,90155900,0.0,0.0
2014-05-01,61.849998474121094,62.63999938964844,55.25,56.7599983215332,41.798152923583984,154043300,0.43,0.0
2014-06-01,56.900001525878906,59.31999969482422,56.290000915527344,57.95000076293945,42.98971176147461,101332000,0.0,0.0
2014-07-01,58.38999938964844,61.630001068115234,57.95000076293945,59.59000015258789,44.20633316040039,94866700,0.0,0.0
2014-08-01,59.31999969482422,61.5,57.2599983215332,60.06999969482422,44.562408447265625,108249800,0.52,0.0
2014-09-01,60.279998779296875,64.6500015258789,59.97999954223633,62.68000030517578,46.917823791503906,84071300,0.0,0.0
2014-10-01,62.68000030517578,63.45000076293945,58.720001220703125,61.81999969482422,46.274085998535156,97223700,0.0,0.0
2014-11-01,61.81999969482422,74.76000213623047,60.97999954223633,74.0,55.39118576049805,126513800,0.52,0.0
2014-12-01,73.33999633789062,76.6500015258789,71.9800033569336,75.91000366210938,57.25788879394531,96597700,0.0,0.0
2015-01-01,76.11000061035156,77.75,72.73999786376953,73.61000061035156,55.52302932739258,114844600,0.0,0.0
2015-02-01,73.19000244140625,78.4000015258789,71.9000015258789,76.83000183105469,57.95180892944336,84726200,0.52,0.0
2015-03-01,76.83000183105469,82.80999755859375,75.08000183105469,82.06999969482422,62.32590103149414,116613900,0.0,0.0
2015-04-01,81.83000183105469,83.9800033569336,78.38999938964844,78.83000183105469,59.86536407470703,83013000,0.0,0.0
2015-05-01,78.69999694824219,81.37000274658203,76.45999908447266,79.31999969482422,60.237483978271484,98985800,0.52,0.0
2015-06-01,79.5,85.80999755859375,78.25,81.62999725341797,62.40498733520508,108771500,0.0,0.0
2015-07-01,82.0999984741211,85.30999755859375,79.12999725341797,81.8499984741211,62.573177337646484,88000700,0.0,0.0
2015-08-01,81.18000030517578,84.62000274658203,71.91000366210938,77.70999908447266,59.408203125,127955500,0.56,0.0
2015-09-01,76.41999816894531,79.9800033569336,74.98999786376953,78.66000366210938,60.56188201904297,92907100,0.0,0.0
2015-10-01,78.3499984741211,80.16999816894531,72.75,77.18000030517578,59.42238235473633,122087700,0.0,0.0
2015-11-01,77.0,78.69999694824219,68.1500015258789,72.5,55.819156646728516,133783100,0.56,0.0
2015-12-01,73.06999969482422,75.0,70.69999694824219,72.61000061035156,56.34273147583008,95878500,0.0,0.0
2016-01-01,71.83999633789062,76.0,66.45999908447266,72.41999816894531,56.1953125,119523500,0.0,0.0
2016-02-01,71.25,79.16999816894531,67.43000030517578,78.44999694824219,60.87437057495117,113010300,0.56,0.0
2016-03-01,79.12000274658203,84.0,78.56999969482422,82.27999877929688,64.37609100341797,121237200,0.0,0.0
2016-04-01,81.76000213623047,84.13999938964844,79.01000213623047,79.5,62.20099639892578,78943400,0.0,0.0
2016-05-01,79.44999694824219,80.51000213623047,65.5,68.77999877929688,53.81364822387695,180115100,0.56,0.0
2016-06-01,68.95999908447266,70.58000183105469,65.93000030517578,69.81999969482422,55.04457473754883,139648500,0.0,0.0
2016-07-01,69.63999938964844,77.37999725341797,69.37999725341797,75.33000183105469,59.38854217529297,85740500,0.0,0.0
2016-08-01,74.83999633789062,76.44000244140625,69.23999786376953,70.19000244140625,55.33629608154297,136649600,0.6,0.0
2016-09-01,70.33999633789062,71.43000030517578,67.12000274658203,68.68000030517578,54.5777702331543,125242200,0.0,0.0
2016-10-01,68.5,69.55999755859375,67.01000213623047,68.7300033569336,54.61751937866211,74388800,0.0,0.0
2016-11-01,68.66000366210938,79.33000183105469,66.01000213623047,77.23999786376953,61.38013458251953,138303400,0.6,0.0
2016-12-01,76.86000061035156,78.58000183105469,71.87999725341797,72.2300033569336,57.88562774658203,103782200,0.0,0.0
2017-01-01,72.66000366210938,74.23999786376953,62.939998626708984,64.4800033569336,51.67472457885742,135291100,0.0,0.0
2017-02-01,63.97999954223633,67.08000183105469,57.29999923706055,58.77000045776367,47.09868621826172,136496200,0.6,0.0
2017-03-01,58.779998779296875,59.33000183105469,52.77000045776367,55.189998626708984,44.63711166381836,206344800,0.0,0.0
2017-04-01,55.220001220703125,56.290000915527344,52.720001220703125,55.849998474121094,45.17090606689453,109014100,0.0,0.0
2017-05-01,55.810001373291016,58.650001525878906,53.7599983215332,55.150001525878906,44.60476303100586,183049700,0.6,0.0
2017-06-01,55.25,58.33000183105469,48.560001373291016,52.290000915527344,42.751312255859375,195470600,0.0,0.0
2017-07-01,52.529998779296875,56.75,50.040000915527344,56.66999816894531,46.33230972290039,123041000,0.0,0.0
2017-08-01,56.58000183105469,59.209999084472656,53.900001525878906,54.529998779296875,44.582698822021484,176951100,0.62,0.0
2017-09-01,54.84000015258789,60.439998626708984,54.84000015258789,59.0099983215332,48.78902053833008,120364500,0.0,0.0
2017-10-01,58.790000915527344,63.619998931884766,55.77000045776367,59.040000915527344,48.813819885253906,131869500,0.0,0.0
2017-11-01,58.79999923706055,63.099998474121094,54.040000915527344,59.900001525878906,49.52486801147461,195179700,0.62,0.0
2017-12-01,60.0,66.44999694824219,58.900001525878906,65.25,54.50772476196289,119941200,0.0,0.0
2018-01-01,65.94999694824219,78.69999694824219,65.05999755859375,75.22000122070312,62.836334228515625,174394500,0.0,0.0
2018-02-01,74.62999725341797,78.43000030517578,68.38999938964844,75.41000366210938,62.995052337646484,115853600,0.62,0.0
2018-03-01,75.51000213623047,75.75,67.7699966430664,69.43000030517578,58.478492736816406,140961400,0.0,0.0
2018-04-01,69.02999877929688,73.69000244140625,67.44000244140625,72.5999984741211,61.14848709106445,86169500,0.0,0.0
2018-05-01,71.87000274658203,77.62999725341797,68.33000183105469,72.88999938964844,61.39274597167969,132244600,0.62,0.0
2018-06-01,72.93000030517578,79.58999633789062,72.58000183105469,76.12000274658203,64.66321563720703,100549100,0.0,0.0
2018-07-01,75.75,81.29000091552734,74.77999877929688,80.68000030517578,68.53689575195312,74236300,0.0,0.0
2018-08-01,80.5999984741211,88.88999938964844,78.33999633789062,87.5,74.33041381835938,116639600,0.64,0.0
2018-09-01,87.41000366210938,90.38999938964844,86.37999725341797,88.20999908447266,75.5225601196289,75477600,0.0,0.0
2018-10-01,88.33000183105469,89.38999938964844,81.06999969482422,83.62999725341797,71.60130310058594,106675800,0.0,0.0
2018-11-01,83.51000213623047,87.93000030517578,66.12000274658203,70.95999908447266,60.75364685058594,153420400,0.64,0.0
2018-12-01,72.43000030517578,72.63999938964844,60.150001525878906,66.08999633789062,57.053524017333984,121838400,0.0,0.0
2019-01-01,65.05999755859375,73.06999969482422,64.76000213623047,73.0,63.01871109008789,112264800,0.0,0.0
2019-02-01,73.0999984741211,73.70999908447266,69.06999969482422,72.63999938964844,62.707950592041016,93832100,0.64,0.0
2019-03-01,73.58999633789062,81.55999755859375,71.95999908447266,80.26000213623047,69.90023803710938,109471700,0.0,0.0
2019-04-01,80.61000061035156,83.6500015258789,74.7300033569336,77.41999816894531,67.42681884765625,92402600,0.0,0.0
2019-05-01,77.80000305175781,82.25,70.02999877929688,80.44999694824219,70.0656967163086,140085400,0.64,0.0
2019-06-01,80.5999984741211,89.1500015258789,80.55999755859375,86.61000061035156,76.11013793945312,93656300,0.0,0.0
2019-07-01,87.55000305175781,89.51000213623047,85.68000030517578,86.4000015258789,75.92560577392578,84269600,0.0,0.0
2019-08-01,86.19000244140625,109.33000183105469,80.02999877929688,107.04000091552734,94.06340789794922,181842600,0.66,0.0
2019-09-01,106.7699966430664,110.94000244140625,104.68000030517578,106.91000366210938,94.67082214355469,81057000,0.0,0.0
2019-10-01,107.33000183105469,114.83000183105469,104.01000213623047,106.91000366210938,94.67082214355469,92869400,0.0,0.0
2019-11-01,108.05999755859375,127.97000122070312,107.0199966430664,125.01000213623047,110.69869995117188,129620500,0.66,0.0
2019-12-01,125.69999694824219,130.24000549316406,122.33000183105469,128.2100067138672,114.20561981201172,76128500,0.0,0.0
2020-01-01,128.74000549316406,128.89999389648438,110.37000274658203,110.73999786376953,98.64385986328125,133711800,0.0,0.0
2020-02-01,111.13999938964844,118.87999725341797,100.73999786376953,103.0,91.74932098388672,79191800,0.66,0.0
2020-03-01,103.37999725341797,112.19999694824219,90.5199966430664,92.97000122070312,83.28618621826172,169329200,0.0,0.0
2020-04-01,91.63999938964844,114.06999969482422,90.16999816894531,109.73999786376953,98.30941009521484,130051200,0.0,0.0
2020-05-01,108.8499984741211,125.97000122070312,106.0999984741211,122.33000183105469,109.58802795410156,125836000,0.66,0.0
2020-06-01,120.44999694824219,124.43000030517578,114.80999755859375,119.93000030517578,108.00739288330078,104532600,0.0,0.0
2020-07-01,119.91000366210938,125.93000030517578,116.7300033569336,125.87999725341797,113.36587524414062,67601900,0.0,0.0
2020-08-01,126.5,156.10000610351562,126.25,151.2100067138672,136.1777801513672,122244800,0.68,0.0
2020-09-01,150.61000061035156,159.14999389648438,143.3800048828125,157.4199981689453,142.47122192382812,67247700,0.0,0.0
2020-10-01,158.41000366210938,167.4199981689453,150.8000030517578,152.22000122070312,137.76499938964844,59130800,0.0,0.0
2020-11-01,154.0,181.11000061035156,152.8000030517578,179.52999877929688,162.48162841796875,94993000,0.68,0.0
2020-12-01,179.80999755859375,181.1699981689453,168.94000244140625,176.52999877929688,160.4269256591797,72673600,0.0,0.0
