Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2005-09-01,6.237500190734863,6.347499847412109,5.585000038146973,5.925000190734863,4.8896379470825195,144753600,0.0,0.0
2005-10-01,6.067500114440918,6.795000076293945,5.96750020980835,6.760000228881836,5.578726768493652,169604800,0.0,0.0
2005-11-01,6.762499809265137,7.014999866485596,6.222499847412109,6.875,5.673630714416504,142058000,0.0,0.0
2005-12-01,6.900000095367432,7.434999942779541,6.752500057220459,7.224999904632568,5.962467670440674,96638400,0.015,0.0
2006-01-01,7.1875,7.760000228881836,6.789999961853027,7.125,5.892571449279785,127560400,0.0,0.0
2006-02-01,7.072500228881836,7.172500133514404,6.639999866485596,7.079999923706055,5.855355262756348,96516000,0.015,0.0
2006-03-01,7.114999771118164,7.372499942779541,6.769999980926514,7.297500133514404,6.048820495605469,104497600,0.0,0.0
2006-04-01,7.304999828338623,7.695000171661377,7.162499904632568,7.659999847412109,6.349294185638428,82095200,0.0,0.0
2006-05-01,7.659999847412109,7.757500171661377,6.747499942779541,7.0625,5.854031562805176,123358400,0.0,0.0
2006-06-01,7.025000095367432,7.21999979019165,6.550000190734863,7.012499809265137,5.812586307525635,98187600,0.015,0.0
2006-07-01,7.005000114440918,7.077499866485596,6.087500095367432,6.222499847412109,5.169252395629883,90020400,0.0,0.0
2006-08-01,6.1875,6.230000019073486,5.53000020980835,6.122499942779541,5.086178779602051,171696000,0.015,0.0
2006-09-01,6.15749979019165,6.635000228881836,6.012499809265137,6.352499961853027,5.29060173034668,98976000,0.0,0.0
2006-10-01,6.382500171661377,7.75,6.257500171661377,7.357500076293945,6.127604007720947,134594000,0.0,0.0
2006-11-01,7.414999961853027,7.949999809265137,7.139999866485596,7.737500190734863,6.444083213806152,137250000,0.0,0.0
2006-12-01,7.71750020980835,7.787499904632568,7.297500133514404,7.324999809265137,6.100536346435547,84701200,0.015,0.0
2007-01-01,7.324999809265137,8.407500267028809,7.324999809265137,8.09749984741211,6.757279872894287,119960400,0.0,0.0
2007-02-01,8.135000228881836,8.75,7.96999979019165,8.192500114440918,6.836556434631348,99012800,0.01875,0.0
2007-03-01,8.020000457763672,8.710000038146973,7.699999809265137,8.600000381469727,7.19224214553833,125424000,0.0,0.0
2007-04-01,8.630000114440918,8.792499542236328,8.272500038146973,8.287500381469727,6.930897235870361,91014400,0.0,0.0
2007-05-01,8.305000305175781,8.672499656677246,7.982500076293945,8.210000038146973,6.86608362197876,141589200,0.0,0.0
2007-06-01,8.287500381469727,8.34749984741211,7.635000228881836,7.699999809265137,6.439565658569336,138081200,0.01875,0.0
2007-07-01,7.712500095367432,7.96999979019165,7.227499961853027,7.232500076293945,6.063133716583252,153945200,0.0,0.0
2007-08-01,7.247499942779541,7.627500057220459,6.46999979019165,6.957499980926514,5.8325958251953125,241178800,0.0,0.0
2007-09-01,6.932499885559082,6.997499942779541,6.34499979019165,6.409999847412109,5.3736186027526855,129782000,0.01875,0.0
2007-10-01,6.40749979019165,7.375,6.355000019073486,6.755000114440918,5.678415298461914,156662000,0.0,0.0
2007-11-01,6.695000171661377,6.942500114440918,6.142499923706055,6.59499979019165,5.543914794921875,150443600,0.0,0.0
2007-12-01,6.53000020980835,6.96999979019165,6.105000019073486,6.392499923706055,5.373689651489258,127136800,0.01875,0.0
2008-01-01,6.367499828338623,7.397500038146973,5.307499885559082,7.287499904632568,6.142776012420654,220862000,0.0,0.0
2008-02-01,7.269999980926514,7.474999904632568,6.697500228881836,6.962500095367432,5.868826866149902,160356400,0.02375,0.0
2008-03-01,6.974999904632568,7.775000095367432,6.707499980926514,7.489999771118164,6.335529804229736,209040400,0.0,0.0
2008-04-01,7.602499961853027,8.645000457763672,7.269999980926514,8.3725004196167,7.082006454467773,209375200,0.0,0.0
2008-05-01,8.352499961853027,9.267499923706055,8.267499923706055,9.154999732971191,7.743898391723633,268826000,0.0,0.0
2008-06-01,9.112500190734863,9.675000190734863,8.797499656677246,8.880000114440918,7.511283874511719,221449600,0.02375,0.0
2008-07-01,8.819999694824219,10.045000076293945,8.720000267028809,9.489999771118164,8.048399925231934,266438400,0.0,0.0
2008-08-01,9.672499656677246,10.362500190734863,9.270000457763672,10.052499771118164,8.5254487991333,225935600,0.0,0.0
2008-09-01,10.074999809265137,10.390000343322754,8.787500381469727,9.202500343322754,7.804573059082031,295617600,0.02375,0.0
2008-10-01,9.262499809265137,9.287500381469727,6.284999847412109,8.172499656677246,6.94743013381958,314479200,0.0,0.0
2008-11-01,8.1875,8.329999923706055,5.425000190734863,6.625,5.631904602050781,222338000,0.0,0.0
2008-12-01,6.445000171661377,7.610000133514404,5.864999771118164,7.432499885559082,6.318358421325684,179876400,0.02375,0.0
2009-01-01,7.442500114440918,7.985000133514404,7.255000114440918,7.355000019073486,6.272792816162109,189056800,0.0,0.0
2009-02-01,7.360000133514404,8.217499732971191,7.019999980926514,7.380000114440918,6.294114112854004,191338800,0.0275,0.0
2009-03-01,7.260000228881836,9.244999885559082,7.164999961853027,8.970000267028809,7.67803430557251,269510800,0.0,0.0
2009-04-01,8.837499618530273,10.257499694824219,8.717499732971191,9.484999656677246,8.118864059448242,266884400,0.0,0.0
2009-05-01,9.545000076293945,10.0625,8.6850004196167,9.789999961853027,8.379929542541504,254199200,0.0,0.0
2009-06-01,9.852499961853027,10.207500457763672,9.432499885559082,9.649999618530273,8.26009750366211,211441200,0.0275,0.0
2009-07-01,9.742500305175781,11.4375,9.3774995803833,11.017499923706055,9.456535339355469,200444800,0.0,0.0
2009-08-01,10.800000190734863,11.827500343322754,10.40999984741211,11.65999984741211,10.008008003234863,163881200,0.0,0.0
2009-09-01,11.59000015258789,12.145000457763672,11.167499542236328,11.942500114440918,10.250480651855469,126314000,0.0275,0.0
2009-10-01,11.942500114440918,12.625,10.932499885559082,11.0024995803833,9.465983390808105,190278000,0.0,0.0
2009-11-01,11.072500228881836,11.84000015258789,10.8149995803833,10.994999885559082,9.459534645080566,144641200,0.0,0.0
2009-12-01,11.045000076293945,11.422499656677246,10.600000381469727,10.677499771118164,9.186373710632324,281200400,0.0275,0.0
2010-01-01,10.692500114440918,11.732500076293945,10.574999809265137,11.482500076293945,9.90385913848877,210574400,0.0,0.0
2010-02-01,11.567500114440918,12.267499923706055,11.229999542236328,12.229999542236328,10.548585891723633,159971600,0.04,0.0
2010-03-01,12.265000343322754,13.744999885559082,12.092499732971191,13.367500305175781,11.569416046142578,235224400,0.0,0.0
2010-04-01,13.454999923706055,14.732500076293945,13.287500381469727,14.0,12.116836547851562,159762000,0.0,0.0
2010-05-01,14.017499923706055,14.362500190734863,12.522500038146973,13.100000381469727,11.33789348602295,180643200,0.0,0.0
2010-06-01,13.074999809265137,14.539999961853027,13.069999694824219,13.322500228881836,11.53046703338623,179943200,0.04,0.0
2010-07-01,13.295000076293945,14.0024995803833,12.845000267028809,13.164999961853027,11.42776107788086,159344000,0.0,0.0
2010-08-01,13.2475004196167,13.329999923706055,12.177499771118164,12.407500267028809,10.77022647857666,175714800,0.04,0.0
2010-09-01,12.595000267028809,14.154999732971191,12.479999542236328,13.664999961853027,11.899591445922852,130791600,0.0,0.0
2010-10-01,13.787500381469727,14.8100004196167,13.327500343322754,14.7475004196167,12.842242240905762,146023600,0.0,0.0
2010-11-01,14.8125,16.424999237060547,14.770000457763672,16.219999313354492,14.124505996704102,137204800,0.0,0.0
2010-12-01,16.375,16.645000457763672,15.470000267028809,15.8125,13.769651412963867,98053600,0.04,0.0
2011-01-01,16.0049991607666,16.862499237060547,15.037500381469727,16.299999237060547,14.228874206542969,100696400,0.0,0.0
2011-02-01,16.360000610351562,18.174999237060547,16.110000610351562,18.010000228881836,15.721597671508789,88537600,0.055,0.0
2011-03-01,18.137500762939453,18.21500015258789,16.862499237060547,17.780000686645508,15.569295883178711,106708400,0.0,0.0
2011-04-01,17.834999084472656,18.559999465942383,17.407499313354492,18.422500610351562,16.13191032409668,87403200,0.0,0.0
2011-05-01,18.542499542236328,20.77750015258789,18.114999771118164,20.489999771118164,17.942340850830078,128198000,0.0,0.0
2011-06-01,20.485000610351562,20.637500762939453,18.622499465942383,20.030000686645508,17.539546966552734,100311200,0.055,0.0
2011-07-01,20.092500686645508,20.43000030517578,18.75,18.9424991607666,16.632936477661133,93256000,0.0,0.0
2011-08-01,19.024999618530273,19.420000076293945,16.75,19.137500762939453,16.804162979125977,175316000,0.055,0.0
2011-09-01,19.190000534057617,20.7450008392334,17.887500762939453,19.672500610351562,17.32379150390625,110554400,0.0,0.0
2011-10-01,19.684999465942383,22.3125,18.6200008392334,21.9325008392334,19.313968658447266,101914000,0.0,0.0
2011-11-01,21.655000686645508,22.857500076293945,20.9950008392334,22.272499084472656,19.613374710083008,83313200,0.055,0.0
2011-12-01,22.322500228881836,24.575000762939453,22.290000915527344,23.764999389648438,20.981775283813477,75822800,0.0,2.0
2012-01-01,24.235000610351562,26.354999542236328,23.524999618530273,25.40999984741211,22.434125900268555,94490800,0.0,0.0
2012-02-01,25.5049991607666,26.854999542236328,25.454999923706055,26.665000915527344,23.542144775390625,71765200,0.07,0.0
2012-03-01,27.110000610351562,29.674999237060547,26.7549991607666,29.049999237060547,25.717193603515625,86219200,0.0,0.0
2012-04-01,29.110000610351562,31.274999618530273,28.479999542236328,30.75,27.222158432006836,79915800,0.0,0.0
2012-05-01,30.790000915527344,32.39500045776367,28.684999465942383,31.614999771118164,27.987926483154297,105395600,0.0,0.0
2012-06-01,31.280000686645508,34.72999954223633,29.875,31.235000610351562,27.651519775390625,103996000,0.07,0.0
2012-07-01,31.2549991607666,35.02000045776367,31.135000228881836,33.220001220703125,29.47404670715332,85090000,0.0,0.0
2012-08-01,33.45500183105469,35.40999984741211,32.755001068115234,34.595001220703125,30.69400405883789,83492400,0.07,0.0
2012-09-01,34.56999969482422,34.845001220703125,31.260000228881836,32.29499816894531,28.71112823486328,71747800,0.0,0.0
2012-10-01,32.275001525878906,33.525001525878906,29.700000762939453,30.475000381469727,27.093103408813477,93284200,0.0,0.0
2012-11-01,29.875,29.875,26.125,28.540000915527344,25.372831344604492,124061200,0.0,0.0
2012-12-01,28.704999923706055,28.809999465942383,26.0049991607666,27.045000076293945,24.043733596801758,83499600,0.07,0.0
2013-01-01,27.135000228881836,30.674999237060547,26.520000457763672,29.850000381469727,26.602712631225586,101003400,0.0,0.0
2013-02-01,30.084999084472656,31.03499984741211,28.09000015258789,29.0,25.845170974731445,85278800,0.085,0.0
2013-03-01,28.94499969482422,30.34000015258789,27.43000030517578,30.309999465942383,27.089513778686523,121132600,0.0,0.0
2013-04-01,30.2450008392334,33.060001373291016,29.299999237060547,33.03499984741211,29.524972915649414,96413800,0.0,0.0
2013-05-01,32.97999954223633,33.29999923706055,31.854999542236328,32.15999984741211,28.742938995361328,71057000,0.0,0.0
2013-06-01,32.21500015258789,32.974998474121094,31.325000762939453,32.404998779296875,28.961910247802734,48697200,0.085,0.0
2013-07-01,32.650001525878906,33.970001220703125,32.31999969482422,33.744998931884766,30.24028968811035,50906400,0.0,0.0
2013-08-01,33.95000076293945,35.43000030517578,32.32500076293945,33.630001068115234,30.137229919433594,76770800,0.0,0.0
2013-09-01,34.1349983215332,36.5,33.654998779296875,36.400001525878906,32.619544982910156,51042800,0.085,0.0
2013-10-01,36.5,38.875,34.57500076293945,38.67499923706055,34.74494171142578,59386000,0.0,0.0
2013-11-01,38.875,40.994998931884766,36.5,38.22999954223633,34.345149993896484,75965000,0.0,0.0
2013-12-01,37.97999954223633,38.040000915527344,35.14500045776367,37.46500015258789,33.65790557861328,81221800,0.085,0.0
2014-01-01,37.17499923706055,37.67499923706055,33.5,33.95500183105469,30.576631546020508,86370600,0.0,0.0
2014-02-01,34.0,36.95000076293945,32.57500076293945,36.400001525878906,32.77836990356445,98609200,0.0,0.0
2014-03-01,36.45500183105469,37.46500015258789,35.33000183105469,35.78499984741211,32.224552154541016,68444400,0.1,0.0
2014-04-01,36.005001068115234,37.13999938964844,33.80500030517578,34.040000915527344,30.738609313964844,60061600,0.0,0.0
2014-05-01,34.1349983215332,35.29499816894531,33.46500015258789,34.224998474121094,30.905677795410156,85112800,0.0,0.0
2014-06-01,34.23500061035156,34.95000076293945,32.724998474121094,33.064998626708984,29.858173370361328,60905400,0.1,0.0
2014-07-01,33.27000045776367,33.89500045776367,30.915000915527344,32.20000076293945,29.161970138549805,80780200,0.0,0.0
2014-08-01,32.244998931884766,37.83000183105469,32.08000183105469,37.709999084472656,34.15210723876953,79300400,0.0,0.0
2014-09-01,37.71500015258789,38.51499938964844,37.0099983215332,37.790000915527344,34.22455978393555,57856800,0.1,0.0
2014-10-01,37.720001220703125,41.0,37.36000061035156,40.36000061035156,36.6488037109375,77825400,0.0,0.0
2014-11-01,40.369998931884766,45.994998931884766,39.73500061035156,45.7400016784668,41.53411865234375,68609600,0.0,0.0
2014-12-01,45.625,48.095001220703125,44.470001220703125,47.130001068115234,42.79630661010742,51288400,0.1,0.0
2015-01-01,47.41999816894531,48.88999938964844,44.875,45.85499954223633,41.73057556152344,61064000,0.0,0.0
2015-02-01,46.005001068115234,53.1150016784668,44.724998474121094,52.904998779296875,48.14645767211914,49580400,0.0,0.0
2015-03-01,52.70500183105469,54.45500183105469,51.75,52.68000030517578,47.94168472290039,55777400,0.1175,0.0
2015-04-01,52.5,52.66999816894531,49.220001220703125,49.439998626708984,45.09392166137695,48657000,0.0,0.0
2015-05-01,49.56999969482422,52.380001068115234,47.61000061035156,48.334999084472656,44.086055755615234,60925800,0.0,0.0
2015-06-01,48.404998779296875,50.779998779296875,47.869998931884766,48.61000061035156,44.336883544921875,46486200,0.1175,2.0
2015-07-01,48.959999084472656,53.5,48.81999969482422,53.15999984741211,48.603614807128906,43576400,0.0,0.0
2015-08-01,53.25,56.68000030517578,46.599998474121094,48.619998931884766,44.45276641845703,71534600,0.0,0.0
2015-09-01,47.619998931884766,51.27000045776367,46.970001220703125,48.470001220703125,44.31560516357422,56412600,0.118,0.0
2015-10-01,48.47999954223633,51.54999923706055,47.119998931884766,50.58000183105469,46.36000442504883,56687800,0.0,0.0
2015-11-01,50.25,53.04999923706055,43.470001220703125,52.0099983215332,47.670692443847656,77088300,0.0,0.0
2015-12-01,52.529998779296875,55.63999938964844,51.90999984741211,53.810001373291016,49.320518493652344,56305000,0.118,0.0
2016-01-01,53.0,56.31999969482422,50.41999816894531,56.2599983215332,51.67870330810547,58630500,0.0,0.0
2016-02-01,56.2599983215332,57.189998626708984,52.11000061035156,54.97999954223633,50.5029296875,72896200,0.0,0.0
2016-03-01,55.45000076293945,59.68000030517578,55.36000061035156,57.900001525878906,53.18516540527344,65029100,0.135,0.0
2016-04-01,57.88999938964844,59.0099983215332,55.439998626708984,56.779998779296875,52.28110122680664,44943900,0.0,0.0
2016-05-01,57.06999969482422,58.5,52.0,53.400001525878906,49.16891860961914,72208200,0.0,0.0
2016-06-01,53.470001220703125,56.72999954223633,52.060001373291016,56.689998626708984,52.19822311401367,68293400,0.135,0.0
2016-07-01,56.54999923706055,62.349998474121094,55.88999938964844,61.83000183105469,57.07447814941406,46996400,0.0,0.0
2016-08-01,61.720001220703125,66.27999877929688,59.56999969482422,62.2400016784668,57.45292663574219,70823100,0.135,0.0
2016-09-01,62.459999084472656,64.62000274658203,60.77000045776367,64.30000305175781,59.48340606689453,45492400,0.0,0.0
2016-10-01,63.970001220703125,65.4000015258789,61.779998779296875,62.540000915527344,57.85523223876953,44172800,0.0,0.0
2016-11-01,62.400001525878906,69.80999755859375,61.0,67.58999633789062,62.52695083618164,72851000,0.0,0.0
2016-12-01,67.45999908447266,69.52999877929688,65.48999786376953,65.5999984741211,60.686012268066406,59735100,0.135,0.0
2017-01-01,66.0199966430664,68.36000061035156,64.58000183105469,66.11000061035156,61.28062438964844,40941100,0.0,0.0
2017-02-01,66.0199966430664,69.52999877929688,65.45999908447266,68.58000183105469,63.570194244384766,44820300,0.0,0.0
2017-03-01,68.0199966430664,68.37999725341797,64.76000213623047,65.87000274658203,61.05816650390625,54954000,0.16,0.0
2017-04-01,66.05000305175781,66.05000305175781,62.459999084472656,65.0,60.39622497558594,47551300,0.0,0.0
2017-05-01,65.30000305175781,66.52999877929688,59.66999816894531,63.91999816894531,59.39272689819336,72576200,0.0,0.0
2017-06-01,63.880001068115234,64.0,55.220001220703125,57.72999954223633,53.64113235473633,77414700,0.16,0.0
2017-07-01,57.9900016784668,58.4900016784668,52.90999984741211,55.31999969482422,51.53131103515625,78939600,0.0,0.0
2017-08-01,55.459999084472656,60.79999923706055,52.849998474121094,58.45000076293945,54.44694900512695,93499400,0.0,0.0
2017-09-01,58.650001525878906,65.30000305175781,57.869998931884766,64.56999969482422,60.147804260253906,59098200,0.16,0.0
2017-10-01,64.33999633789062,66.16000366210938,62.34000015258789,63.4900016784668,59.3026237487793,48589400,0.0,0.0
2017-11-01,63.7400016784668,77.19999694824219,62.849998474121094,76.02999877929688,71.01554870605469,68179400,0.16,0.0
2017-12-01,75.63999938964844,81.4800033569336,74.27999877929688,80.25,75.115478515625,45034200,0.0,0.0
2018-01-01,80.86000061035156,85.66000366210938,79.56999969482422,82.38999938964844,77.11856842041016,48137700,0.0,0.0
2018-02-01,81.70999908447266,83.18000030517578,74.0,78.08999633789062,73.09367370605469,49483400,0.0,0.0
2018-03-01,77.93000030517578,80.66999816894531,73.76000213623047,77.9800033569336,72.99073028564453,68390700,0.225,0.0
2018-04-01,77.62000274658203,82.80999755859375,74.52999877929688,80.8499984741211,75.89940643310547,48928400,0.0,0.0
2018-05-01,80.41999816894531,84.56999969482422,76.43000030517578,78.87999725341797,74.05001831054688,67748000,0.0,0.0
2018-06-01,79.36000061035156,87.22000122070312,79.04000091552734,84.75,79.56057739257812,56673100,0.225,0.0
2018-07-01,84.2300033569336,89.3499984741211,83.04000091552734,87.43000030517578,82.29219055175781,40298100,0.0,0.0
2018-08-01,87.04000091552734,97.8499984741211,85.69999694824219,95.77999877929688,90.1515121459961,70422800,0.0,0.0
2018-09-01,96.16000366210938,100.58999633789062,95.61000061035156,99.0999984741211,93.27640533447266,59541300,0.225,0.0
2018-10-01,99.98999786376953,101.19999694824219,93.62000274658203,99.0,93.39572143554688,59639500,0.0,0.0
2018-11-01,99.2300033569336,104.3499984741211,79.80000305175781,87.5999984741211,82.64104461669922,82540200,0.0,0.0
2018-12-01,88.33000183105469,88.97000122070312,75.91000366210938,83.19999694824219,78.49014282226562,65602600,0.225,0.0
2019-01-01,81.80000305175781,93.37000274658203,81.80000305175781,92.12000274658203,87.14500427246094,54961000,0.0,0.0
2019-02-01,92.44999694824219,95.41999816894531,91.02999877929688,94.83000183105469,89.70865631103516,36727000,0.0,0.0
2019-03-01,95.77999877929688,96.5,88.30999755859375,93.0999984741211,88.07207489013672,55414400,0.255,0.0
2019-04-01,93.7699966430664,100.7699966430664,92.94000244140625,97.66000366210938,92.65055084228516,38391900,0.0,0.0
2019-05-01,97.5,98.11000061035156,89.55000305175781,92.98999786376953,88.22010040283203,55386600,0.0,0.0
2019-06-01,92.93000030517578,105.30999755859375,91.54000091552734,99.12000274658203,94.0356674194336,53786800,0.255,0.0
2019-07-01,100.52999877929688,108.19999694824219,97.52999877929688,106.02999877929688,100.85057067871094,40927000,0.0,0.0
2019-08-01,106.69000244140625,108.4800033569336,100.16000366210938,106.01000213623047,100.83154296875,45897900,0.0,0.0
2019-09-01,105.16999816894531,110.87999725341797,104.06999969482422,109.8499984741211,104.48397827148438,39091000,0.255,0.0
2019-10-01,110.37000274658203,114.83000183105469,104.81999969482422,109.66999816894531,104.55925750732422,36390800,0.0,0.0
2019-11-01,110.19000244140625,117.23999786376953,108.41000366210938,116.1500015258789,110.73728942871094,38014400,0.0,0.0
2019-12-01,116.6500015258789,117.58000183105469,112.58000183105469,116.41999816894531,110.99469757080078,34571400,0.255,0.0
2020-01-01,116.4800033569336,122.62000274658203,111.4800033569336,112.19000244140625,107.2013168334961,39850200,0.0,0.0
2020-02-01,112.55999755859375,124.16000366210938,106.76000213623047,108.77999877929688,103.94293212890625,32210900,0.0,0.0
2020-03-01,109.22000122070312,114.30999755859375,56.29999923706055,86.97000122070312,83.1027603149414,115816200,0.285,0.0
2020-04-01,82.30000305175781,101.08000183105469,74.16999816894531,91.36000061035156,87.56639099121094,75979300,0.0,0.0
2020-05-01,88.25,100.5999984741211,79.86000061035156,96.95999908447266,92.93386840820312,58217800,0.0,0.0
2020-06-01,97.08000183105469,104.93000030517578,81.61000061035156,85.23999786376953,81.70050811767578,78221000,0.0,0.0
2020-07-01,85.29000091552734,91.12000274658203,79.6500015258789,89.66999816894531,85.9465560913086,67807500,0.0,0.0
2020-08-01,89.19999694824219,97.55999755859375,86.37000274658203,91.08000183105469,87.29802703857422,54537000,0.0,0.0
2020-09-01,91.01000213623047,97.8499984741211,85.12000274658203,93.31999969482422,89.44499206542969,41795100,0.0,0.0
2020-10-01,94.11000061035156,99.86000061035156,84.68000030517578,85.16999816894531,81.6333999633789,39253600,0.0,0.0
2020-11-01,86.9000015258789,117.7699966430664,86.43000030517578,107.5199966430664,103.05535888671875,60816200,0.0,0.0
2020-12-01,108.62999725341797,123.44000244140625,108.0,122.80999755859375,117.71045684814453,34502100,0.0,0.0
