Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2006-04-01,32.474998474121094,33.47999954223633,31.149999618530273,31.524999618530273,22.91437339782715,151150000,0.03,0.0
2006-05-01,31.709999084472656,32.849998474121094,29.5,31.139999389648438,22.65572166442871,178527000,0.0,0.0
2006-06-01,31.049999237060547,32.005001068115234,30.030000686645508,30.334999084472656,22.070056915283203,166160600,0.0,0.0
2006-07-01,30.600000381469727,31.149999618530273,26.899999618530273,28.350000381469727,20.625879287719727,173051600,0.05,2.0
2006-08-01,28.350000381469727,29.950000762939453,26.149999618530273,27.059999465942383,19.72285270690918,203134600,0.0,0.0
2006-09-01,27.079999923706055,29.690000534057617,26.760000228881836,28.059999465942383,20.451705932617188,185743200,0.0,0.0
2006-10-01,28.100000381469727,31.549999237060547,27.850000381469727,30.139999389648438,21.967737197875977,198882300,0.05,0.0
2006-11-01,30.15999984741211,31.190000534057617,28.59000015258789,30.15999984741211,22.018342971801758,209490300,0.0,0.0
2006-12-01,30.5,31.979999542236328,30.149999618530273,31.149999618530273,22.74109649658203,155780500,0.0,0.0
2007-01-01,31.209999084472656,33.95000076293945,31.1299991607666,33.709999084472656,24.610031127929688,149914900,0.05,0.0
2007-02-01,33.900001525878906,35.7400016784668,32.439998626708984,32.54999923706055,23.798795700073242,137894400,0.0,0.0
2007-03-01,32.150001525878906,33.2599983215332,29.8700008392334,31.489999771118164,23.023788452148438,217697100,0.0,0.0
2007-04-01,31.43000030517578,32.22999954223633,30.549999237060547,30.559999465942383,22.343822479248047,126989900,0.05,0.0
2007-05-01,30.649999618530273,32.95000076293945,30.350000381469727,32.81999969482422,24.033946990966797,223168500,0.0,0.0
2007-06-01,32.81999969482422,33.189998626708984,30.559999465942383,30.690000534057617,22.474164962768555,181453000,0.0,0.0
2007-07-01,30.799999237060547,31.309999465942383,27.3799991607666,28.010000228881836,20.511606216430664,210691200,0.08,0.0
2007-08-01,27.940000534057617,31.290000915527344,25.979999542236328,31.059999465942383,22.80620765686035,282289800,0.0,0.0
2007-09-01,30.75,32.529998779296875,27.989999771118164,28.020000457763672,20.57404327392578,220043500,0.0,0.0
2007-10-01,28.170000076293945,31.719999313354492,25.920000076293945,26.889999389648438,19.744333267211914,206489000,0.08,0.0
2007-11-01,26.510000228881836,26.8700008392334,21.760000228881836,24.40999984741211,17.97517967224121,310057500,0.0,0.0
2007-12-01,24.40999984741211,25.290000915527344,21.010000228881836,22.6200008392334,16.657052993774414,170333600,0.0,0.0
2008-01-01,22.780000686645508,26.8700008392334,19.940000534057617,26.43000030517578,19.462677001953125,347210100,0.08,0.0
2008-02-01,26.079999923706055,26.350000381469727,22.700000762939453,23.969999313354492,17.71942901611328,259327000,0.0,0.0
2008-03-01,23.940000534057617,24.920000076293945,20.25,22.940000534057617,16.958017349243164,298292700,0.0,0.0
2008-04-01,23.25,26.049999237060547,23.15999984741211,25.190000534057617,18.621286392211914,219777300,0.08,0.0
2008-05-01,25.049999237060547,27.18000030517578,23.020000457763672,24.0,17.800443649291992,263427400,0.0,0.0
2008-06-01,24.280000686645508,24.81999969482422,20.520000457763672,20.75,15.389961242675781,248254100,0.0,0.0
2008-07-01,20.469999313354492,21.829999923706055,18.0,20.31999969482422,15.071035385131836,293623400,0.085,0.0
2008-08-01,20.440000534057617,25.469999313354492,19.969999313354492,24.639999389648438,18.360498428344727,292435600,0.0,0.0
2008-09-01,25.280000686645508,28.489999771118164,21.770000457763672,23.690000534057617,17.65260124206543,485354500,0.0,0.0
2008-10-01,23.40999984741211,23.6299991607666,15.760000228881836,21.700000762939453,16.16975212097168,502020700,0.085,0.0
2008-11-01,21.579999923706055,22.0,15.850000381469727,20.65999984741211,15.463357925415039,330178200,0.0,0.0
2008-12-01,20.1299991607666,23.729999542236328,18.459999084472656,21.520000457763672,16.10704803466797,351765200,0.0,0.0
2009-01-01,21.5,23.170000076293945,18.149999618530273,18.270000457763672,13.674521446228027,268829800,0.085,0.0
2009-02-01,18.0,19.440000534057617,14.90999984741211,15.84000015258789,11.905592918395996,380478600,0.0,0.0
2009-03-01,15.460000038146973,19.469999313354492,13.0,18.25,13.716989517211914,437259300,0.0,0.0
2009-04-01,17.93000030517578,22.09000015258789,17.649999618530273,21.5,16.15973663330078,331972000,0.085,0.0
2009-05-01,21.540000915527344,21.75,18.299999237060547,19.010000228881836,14.349726676940918,377840500,0.0,0.0
2009-06-01,19.229999542236328,20.989999771118164,18.020000457763672,19.40999984741211,14.651664733886719,308903700,0.0,0.0
2009-07-01,19.479999542236328,22.68000030517578,18.43000030517578,22.459999084472656,16.953954696655273,251081300,0.09,0.0
2009-08-01,22.709999084472656,24.09000015258789,19.690000534057617,21.5,16.30428123474121,361653900,0.0,0.0
2009-09-01,21.260000228881836,22.3700008392334,20.549999237060547,20.940000534057617,15.879616737365723,271459500,0.0,0.0
2009-10-01,21.049999237060547,21.989999771118164,19.459999084472656,19.56999969482422,14.84068775177002,365531700,0.09,0.0
2009-11-01,19.600000381469727,22.239999771118164,19.149999618530273,21.809999465942383,16.60906219482422,302982400,0.0,0.0
2009-12-01,22.09000015258789,24.5,22.020000457763672,23.389999389648438,17.812278747558594,258476200,0.0,0.0
2010-01-01,23.510000228881836,23.809999465942383,21.610000610351562,21.649999618530273,16.48721694946289,243055300,0.09,0.0
2010-02-01,21.719999313354492,23.969999313354492,21.290000915527344,23.709999084472656,18.126327514648438,300811800,0.0,0.0
2010-03-01,23.790000915527344,25.309999465942383,23.530000686645508,24.239999771118164,18.531513214111328,250390800,0.0,0.0
2010-04-01,24.3700008392334,28.540000915527344,24.350000381469727,27.1200008392334,20.7332706451416,288537900,0.09,0.0
2010-05-01,27.290000915527344,27.93000030517578,23.09000015258789,24.75,18.98640251159668,387366500,0.0,0.0
2010-06-01,24.579999923706055,24.889999389648438,20.360000610351562,20.420000076293945,15.664738655090332,334819300,0.0,0.0
2010-07-01,20.549999237060547,21.989999771118164,19.639999389648438,20.739999771118164,15.910213470458984,294695100,0.11,0.0
2010-08-01,21.06999969482422,21.399999618530273,19.350000381469727,20.280000686645508,15.643204689025879,345832800,0.0,0.0
2010-09-01,20.479999542236328,22.600000381469727,20.469999313354492,22.290000915527344,17.193645477294922,220476600,0.0,0.0
2010-10-01,22.3799991607666,22.90999984741211,20.799999237060547,21.34000015258789,16.460857391357422,274488500,0.11,0.0
2010-11-01,21.309999465942383,22.899999618530273,21.09000015258789,22.700000762939453,17.599699020385742,261230500,0.0,0.0
2010-12-01,22.950000762939453,25.860000610351562,22.950000762939453,25.079999923706055,19.4449520111084,316630000,0.0,0.0
2011-01-01,25.209999084472656,26.290000915527344,23.540000915527344,24.799999237060547,19.227859497070312,232107000,0.11,0.0
2011-02-01,24.889999389648438,26.610000610351562,24.1299991607666,26.170000076293945,20.38136863708496,268242400,0.0,0.0
2011-03-01,26.350000381469727,27.450000762939453,25.239999771118164,26.43000030517578,20.58385467529297,302441000,0.0,0.0
2011-04-01,26.469999313354492,27.329999923706055,25.90999984741211,26.25,20.44367027282715,202017900,0.11,0.0
2011-05-01,26.3799991607666,26.600000381469727,24.049999237060547,24.139999389648438,18.87715721130371,306835300,0.0,0.0
2011-06-01,24.09000015258789,24.15999984741211,22.030000686645508,23.309999465942383,18.228103637695312,393783000,0.0,0.0
2011-07-01,23.299999237060547,24.209999084472656,21.309999465942383,21.579999923706055,16.875267028808594,253321700,0.14,0.0
2011-08-01,21.610000610351562,21.68000030517578,18.06999969482422,19.93000030517578,15.681029319763184,490155800,0.0,0.0
2011-09-01,19.940000534057617,20.670000076293945,18.280000686645508,19.34000015258789,15.21680736541748,323187100,0.0,0.0
2011-10-01,19.389999389648438,22.479999542236328,18.549999237060547,21.020000457763672,16.538644790649414,333038100,0.14,0.0
2011-11-01,20.389999389648438,25.100000381469727,20.34000015258789,24.010000228881836,19.018409729003906,354660200,0.0,0.0
2011-12-01,23.90999984741211,26.040000915527344,23.829999923706055,25.3799991607666,20.103593826293945,364271000,0.0,0.0
2012-01-01,25.65999984741211,27.56999969482422,25.440000534057617,26.829999923706055,21.25214195251465,299912600,0.14,0.0
2012-02-01,27.15999984741211,28.520000457763672,26.5,28.3799991607666,22.599151611328125,300001500,0.0,0.0
2012-03-01,28.40999984741211,31.56999969482422,27.780000686645508,31.3799991607666,24.98807144165039,352719500,0.0,0.0
2012-04-01,31.309999465942383,32.290000915527344,30.329999923706055,31.469999313354492,25.059734344482422,218930100,0.14,0.0
2012-05-01,31.520000457763672,32.22999954223633,25.280000686645508,26.719999313354492,21.37181854248047,415679200,0.0,0.0
2012-06-01,26.1299991607666,28.709999084472656,26.030000686645508,28.440000534057617,22.7475528717041,313597300,0.0,0.0
2012-07-01,28.459999084472656,28.6299991607666,25.110000610351562,25.3700008392334,20.29203224182129,285517100,0.16,0.0
2012-08-01,25.440000534057617,28.709999084472656,24.760000228881836,28.479999542236328,22.9217586517334,353219500,0.0,0.0
2012-09-01,28.559999465942383,30.559999465942383,27.809999465942383,30.239999771118164,24.338268280029297,245529100,0.0,0.0
2012-10-01,30.309999465942383,33.290000915527344,30.040000915527344,32.380001068115234,26.06061363220215,236740500,0.16,0.0
2012-11-01,32.59000015258789,36.27000045776367,31.229999542236328,36.09000015258789,29.189645767211914,271673700,0.0,0.0
2012-12-01,35.93000030517578,36.470001220703125,34.20000076293945,35.52000045776367,28.728641510009766,203661300,0.0,0.0
2013-01-01,36.130001068115234,39.2599983215332,34.43000030517578,38.189998626708984,30.888118743896484,193293100,0.16,0.0
2013-02-01,38.45000076293945,39.97999954223633,35.86000061035156,38.150001525878906,30.98979377746582,198474000,0.0,0.0
2013-03-01,37.90999984741211,39.689998626708984,37.54999923706055,37.91999816894531,30.802946090698242,152131800,0.0,0.0
2013-04-01,37.79999923706055,39.41999816894531,37.09000015258789,38.41999816894531,31.209104537963867,179649000,0.16,0.0
2013-05-01,38.34000015258789,43.84000015258789,37.97999954223633,42.11000061035156,34.35074234008789,181833100,0.0,0.0
2013-06-01,42.119998931884766,42.459999084472656,38.869998931884766,40.900001525878906,33.36368179321289,174621800,0.0,0.0
2013-07-01,41.189998626708984,45.29999923706055,40.95000076293945,44.58000183105469,36.36561584472656,133352000,0.18,0.0
2013-08-01,44.939998626708984,47.5099983215332,43.52000045776367,45.81999969482422,37.52971649169922,181930100,0.0,0.0
2013-09-01,46.25,49.16999816894531,45.16999816894531,47.61000061035156,38.9958381652832,128951500,0.0,0.0
2013-10-01,47.63999938964844,50.7400016784668,46.099998474121094,49.779998779296875,40.77321243286133,166894000,0.18,0.0
2013-11-01,49.83000183105469,52.08000183105469,47.15999984741211,47.47999954223633,39.03679275512695,167618100,0.0,0.0
2013-12-01,47.58000183105469,49.61000061035156,45.75,49.54999923706055,40.73869323730469,121741000,0.0,0.0
2014-01-01,49.54999923706055,49.90999984741211,45.619998931884766,46.290000915527344,38.05841827392578,139020000,0.18,0.0
2014-02-01,46.2599983215332,51.279998779296875,44.45000076293945,50.029998779296875,41.287593841552734,149539600,0.0,0.0
2014-03-01,48.599998474121094,50.779998779296875,48.15999984741211,48.900001525878906,40.35505294799805,112090900,0.0,0.0
2014-04-01,49.06999969482422,49.970001220703125,45.650001525878906,45.90999984741211,37.88752746582031,113172100,0.18,0.0
2014-05-01,46.04999923706055,47.83000183105469,44.130001068115234,47.08000183105469,39.00310134887695,112803800,0.0,0.0
2014-06-01,47.09000015258789,48.25,45.099998474121094,47.9900016784668,39.756980895996094,134003400,0.0,0.0
2014-07-01,48.029998779296875,48.540000915527344,46.47999954223633,47.849998474121094,39.64099884033203,99933100,0.23,0.0
2014-08-01,47.88999938964844,53.040000915527344,47.27000045776367,52.5099983215332,43.71181869506836,116345400,0.0,0.0
2014-09-01,52.65999984741211,54.810001373291016,52.029998779296875,52.91999816894531,44.053123474121094,102284600,0.0,0.0
2014-10-01,52.7599983215332,57.40999984741211,49.849998474121094,57.20000076293945,47.61602020263672,138268200,0.23,0.0
2014-11-01,57.20000076293945,64.13999938964844,56.7599983215332,63.83000183105469,53.368900299072266,97614000,0.0,0.0
2014-12-01,63.54999923706055,69.56999969482422,62.90999984741211,68.80000305175781,57.52437210083008,111638700,0.0,0.0
2015-01-01,69.0,71.11000061035156,65.36000061035156,67.76000213623047,56.65483474731445,112944500,0.23,0.0
2015-02-01,67.58000183105469,75.9800033569336,66.16999816894531,74.08999633789062,62.16286849975586,93874300,0.0,0.0
2015-03-01,73.5199966430664,76.25,72.4800033569336,74.38999938964844,62.41458511352539,103215100,0.0,0.0
2015-04-01,74.31999969482422,75.63999938964844,68.5999984741211,68.86000061035156,57.77479934692383,90452300,0.23,0.0
2015-05-01,67.66999816894531,73.93000030517578,67.5999984741211,69.9800033569336,58.90125274658203,116898300,0.0,0.0
2015-06-01,69.95999908447266,71.08000183105469,66.69000244140625,66.97000122070312,56.367767333984375,111233300,0.0,0.0
2015-07-01,67.44999694824219,69.80000305175781,65.83000183105469,69.36000061035156,58.37940216064453,112697900,0.28,0.0
2015-08-01,69.16999816894531,74.77999877929688,64.22000122070312,69.16999816894531,58.46186828613281,139029100,0.0,0.0
2015-09-01,67.87999725341797,71.58999633789062,66.22000122070312,68.91999816894531,58.25056838989258,94053800,0.0,0.0
2015-10-01,69.04000091552734,74.56999969482422,68.16000366210938,73.83000183105469,62.40047073364258,85356400,0.28,0.0
2015-11-01,73.9000015258789,78.12999725341797,69.75,76.5999984741211,64.99166870117188,109613600,0.0,0.0
2015-12-01,76.91000366210938,77.66999816894531,73.87000274658203,76.04000091552734,64.51653289794922,84586000,0.0,0.0
2016-01-01,74.69000244140625,76.47000122070312,66.93000030517578,71.66000366210938,60.8003044128418,119578200,0.28,0.0
2016-02-01,70.54000091552734,72.88999938964844,62.619998931884766,67.52999877929688,57.52656936645508,144319700,0.0,0.0
2016-03-01,68.18000030517578,76.37999725341797,66.91999816894531,75.75,64.52893829345703,99094400,0.0,0.0
2016-04-01,75.62999725341797,77.62999725341797,74.66999816894531,76.0199966430664,64.75894165039062,83850200,0.28,0.0
2016-05-01,75.33000183105469,80.69000244140625,74.55999755859375,80.12999725341797,68.50826263427734,108107200,0.0,0.0
2016-06-01,80.12999725341797,80.76000213623047,75.3499984741211,79.16999816894531,67.68744659423828,113898700,0.0,0.0
2016-07-01,79.33999633789062,83.6500015258789,78.81999969482422,82.27999877929688,70.34640502929688,86528300,0.35,0.0
2016-08-01,81.91000366210938,82.68000030517578,75.80999755859375,76.55999755859375,65.73770141601562,114298200,0.0,0.0
2016-09-01,76.69000244140625,77.08000183105469,70.41000366210938,72.20999908447266,62.00262451171875,118347300,0.0,0.0
2016-10-01,72.05999755859375,73.22000122070312,66.37999725341797,66.6500015258789,57.228580474853516,125729700,0.35,0.0
2016-11-01,66.44000244140625,72.37000274658203,64.87000274658203,70.55000305175781,60.875911712646484,156947200,0.0,0.0
2016-12-01,70.33999633789062,76.47000122070312,69.91999816894531,71.12000274658203,61.36775588989258,121374800,0.0,0.0
2017-01-01,71.70999908447266,74.75,70.48999786376953,73.08000183105469,63.0589714050293,104191300,0.35,0.0
2017-02-01,72.91000366210938,77.5199966430664,71.79000091552734,74.37000274658203,64.48664093017578,106682500,0.0,0.0
2017-03-01,81.27999877929688,84.0,80.27999877929688,82.20999908447266,71.28471374511719,128273700,0.0,0.0
2017-04-01,83.11000061035156,85.76000213623047,81.05000305175781,84.87999725341797,73.59989166259766,81098100,0.35,0.0
2017-05-01,84.83999633789062,86.25,78.0999984741211,78.7699966430664,68.58949279785156,136012800,0.0,0.0
2017-06-01,78.7699966430664,81.44999694824219,75.79000091552734,77.52999877929688,67.5097427368164,131718300,0.0,0.0
2017-07-01,78.0,78.44999694824219,71.58000183105469,77.4000015258789,67.39653778076172,122500900,0.41,0.0
2017-08-01,77.2699966430664,78.91000366210938,70.76000213623047,73.88999938964844,64.6994400024414,149943300,0.0,0.0
2017-09-01,74.19000244140625,80.1500015258789,73.72000122070312,79.94000244140625,69.99694061279297,145099700,0.0,0.0
2017-10-01,80.04000091552734,82.73999786376953,79.4000015258789,79.94999694824219,70.00568389892578,110493800,0.41,0.0
2017-11-01,79.62000274658203,84.68000030517578,75.36000061035156,83.37000274658203,73.37443542480469,142241900,0.0,0.0
2017-12-01,83.23999786376953,93.55000305175781,82.12000274658203,92.94000244140625,81.79706573486328,131002100,0.0,0.0
2018-01-01,93.0199966430664,108.9800033569336,91.16999816894531,104.7300033569336,92.17347717285156,128537300,0.41,0.0
2018-02-01,103.83999633789062,105.08000183105469,86.75,89.58999633789062,79.15165710449219,151269400,0.0,0.0
2018-03-01,89.56999969482422,90.33000183105469,83.73999786376953,87.75,77.52603912353516,170855700,0.0,0.0
2018-04-01,87.3499984741211,89.1500015258789,81.30999755859375,82.43000030517578,72.8259048461914,132443800,0.41,0.0
2018-05-01,81.75,97.9800033569336,81.16000366210938,95.01000213623047,84.35017395019531,143773800,0.0,0.0
2018-06-01,95.44000244140625,101.33000183105469,95.16000366210938,95.56999969482422,84.84734344482422,91697700,0.0,0.0
2018-07-01,95.36000061035156,101.9800033569336,93.95999908447266,99.33999633789062,88.19437408447266,76344400,0.48,0.0
2018-08-01,98.98999786376953,109.80000305175781,96.23999786376953,108.75,97.0088882446289,107517700,0.0,0.0
2018-09-01,108.38999938964844,117.69999694824219,108.02999877929688,114.81999969482422,102.42354583740234,94437200,0.0,0.0
2018-10-01,115.58000183105469,115.62999725341797,91.61000061035156,95.22000122070312,84.93965148925781,117775300,0.48,0.0
2018-11-01,95.29000091552734,100.69000244140625,84.75,94.37000274658203,84.5941162109375,114556600,0.0,0.0
2018-12-01,95.48999786376953,96.05999755859375,85.9000015258789,92.36000061035156,82.7923355102539,106725000,0.0,0.0
2019-01-01,91.22000122070312,98.22000122070312,90.2300033569336,96.16000366210938,86.19867706298828,98822400,0.48,0.0
2019-02-01,96.20999908447266,109.91999816894531,95.83999633789062,105.08999633789062,94.6821060180664,88244000,0.0,0.0
2019-03-01,105.9000015258789,109.94000244140625,97.55000305175781,109.47000122070312,98.6283187866211,99741000,0.0,0.0
2019-04-01,110.20999908447266,118.2300033569336,105.83999633789062,113.13999938964844,101.93486022949219,86340500,0.48,0.0
2019-05-01,113.04000091552734,113.12999725341797,91.5999984741211,93.27999877929688,84.39888763427734,132427600,0.0,0.0
2019-06-01,93.02999877929688,102.95999908447266,92.9000015258789,100.91000366210938,91.30242919921875,95671900,0.0,0.0
2019-07-01,102.0999984741211,108.30999755859375,100.83999633789062,101.4000015258789,91.74580383300781,92408500,0.55,0.0
2019-08-01,101.73999786376953,113.23999786376953,91.81999969482422,112.19999694824219,102.06494140625,125947700,0.0,0.0
2019-09-01,111.37000274658203,115.95999908447266,108.80999755859375,109.95999908447266,100.02727508544922,74933600,0.0,0.0
2019-10-01,110.08999633789062,113.80999755859375,104.58999633789062,111.61000061035156,101.52822875976562,75839900,0.55,0.0
2019-11-01,111.91999816894531,121.22000122070312,110.1500015258789,117.30999755859375,107.24021911621094,86957200,0.0,0.0
2019-12-01,117.5999984741211,121.45999908447266,113.61000061035156,119.76000213623047,109.47989654541016,66612000,0.0,0.0
2020-01-01,120.05000305175781,123.13999938964844,116.08999633789062,116.23999786376953,106.26207733154297,76244300,0.55,0.0
2020-02-01,117.0,126.7300033569336,102.93000030517578,106.56999969482422,97.86197662353516,87816100,0.0,0.0
2020-03-01,107.19999694824219,113.55000305175781,60.0,86.05000305175781,79.01873016357422,202085300,0.0,0.0
2020-04-01,80.73999786376953,107.80000305175781,79.08000183105469,104.75,96.1906967163086,132098400,0.55,0.0
2020-05-01,102.5,131.39999389648438,102.30999755859375,130.35000610351562,120.39498901367188,134518500,0.0,0.0
2020-06-01,129.88999938964844,137.2899932861328,123.08999633789062,135.1199951171875,124.8006820678711,108753500,0.0,0.0
2020-07-01,135.39999389648438,149.9199981689453,134.0500030517578,148.91000366210938,137.5375518798828,77540100,0.55,0.0
2020-08-01,149.89999389648438,171.32000732421875,148.7100067138672,164.69000244140625,152.69520568847656,84474800,0.0,0.0
2020-09-01,164.41000366210938,171.72000122070312,151.88999938964844,165.86000061035156,153.7799835205078,86104100,0.0,0.0
2020-10-01,167.33999633789062,180.6699981689453,155.77000427246094,158.10000610351562,146.58514404296875,76284400,0.6,0.0
2020-11-01,159.88999938964844,173.55999755859375,146.72000122070312,155.82000732421875,144.96786499023438,119732000,0.0,0.0
2020-12-01,155.82000732421875,166.19000244140625,149.30999755859375,160.50999450683594,149.33120727539062,112753000,0.0,0.0
