Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-12-01,14.454999923706055,14.675000190734863,12.795000076293945,13.354999542236328,9.786376953125,260558800,0.0,0.0
2008-01-01,13.324999809265137,13.71500015258789,12.114999771118164,12.725000381469727,9.324719429016113,289164000,0.0,0.0
2008-02-01,12.725000381469727,13.5600004196167,12.09000015258789,12.125,8.88504695892334,239066600,0.0375,0.0
2008-03-01,12.135000228881836,13.074999809265137,12.024999618530273,12.699999809265137,9.333553314208984,277881800,0.0,0.0
2008-04-01,12.819999694824219,13.96500015258789,11.694999694824219,13.625,10.013360977172852,300536200,0.0,0.0
2008-05-01,13.585000038146973,14.0649995803833,13.045000076293945,13.819999694824219,10.156665802001953,217487600,0.045,0.0
2008-06-01,13.800000190734863,14.875,12.930000305175781,14.4350004196167,10.643893241882324,318433400,0.0,0.0
2008-07-01,14.25,14.975000381469727,13.265000343322754,14.140000343322754,10.42636775970459,340393600,0.0,0.0
2008-08-01,14.229999542236328,15.494999885559082,13.59000015258789,13.8100004196167,10.183037757873535,287162600,0.045,0.0
2008-09-01,14.0,14.795000076293945,12.600000381469727,13.739999771118164,10.161554336547852,360189200,0.0,0.0
2008-10-01,13.654999732971191,14.125,11.149999618530273,13.729999542236328,10.154155731201172,459944200,0.0,0.0
2008-11-01,13.725000381469727,14.515000343322754,12.085000038146973,13.829999923706055,10.228113174438477,315148800,0.045,0.0
2008-12-01,13.585000038146973,13.895000457763672,12.1899995803833,13.204999923706055,9.797686576843262,343650400,0.0,0.0
2009-01-01,13.244999885559082,13.470000267028809,11.199999809265137,11.25,8.347135543823242,274731000,0.0,0.0
2009-02-01,11.210000038146973,11.505000114440918,10.15999984741211,10.335000038146973,7.668241500854492,360619000,0.045,0.0
2009-03-01,10.175000190734863,11.295000076293945,9.694999694824219,10.609999656677246,7.905467987060547,330966000,0.0,0.0
2009-04-01,10.520000457763672,11.140000343322754,9.949999809265137,10.8100004196167,8.054482460021973,301296400,0.0,0.0
2009-05-01,10.795000076293945,11.399999618530273,10.555000305175781,11.399999618530273,8.494094848632812,259765000,0.045,0.0
2009-06-01,11.425000190734863,11.8149995803833,10.550000190734863,11.024999618530273,8.24907112121582,331704200,0.0,0.0
2009-07-01,11.055000305175781,11.210000038146973,10.255000114440918,10.6899995803833,7.998415470123291,336550000,0.0,0.0
2009-08-01,10.744999885559082,11.074999809265137,10.34000015258789,10.795000076293945,8.076981544494629,333582200,0.045,0.0
2009-09-01,10.78499984741211,11.114999771118164,10.0649995803833,10.319999694824219,7.7548909187316895,550915800,0.0,0.0
2009-10-01,10.3100004196167,12.399999618530273,10.255000114440918,11.5649995803833,8.690439224243164,456897400,0.0,0.0
2009-11-01,11.630000114440918,12.0600004196167,11.279999732971191,11.369999885559082,8.543905258178711,217161600,0.0475,0.0
2009-12-01,11.444999694824219,11.5649995803833,9.725000381469727,10.265000343322754,7.7447099685668945,569009400,0.0,0.0
2010-01-01,10.265000343322754,10.979999542236328,10.005000114440918,10.71500015258789,8.08422565460205,357970600,0.0,0.0
2010-02-01,10.765000343322754,11.210000038146973,10.475000381469727,11.050000190734863,8.336978912353516,249676200,0.0475,0.0
2010-03-01,11.09000015258789,11.59000015258789,10.550000190734863,10.829999923706055,8.20748233795166,395694800,0.0,0.0
2010-04-01,10.880000114440918,11.880000114440918,10.869999885559082,11.114999771118164,8.423465728759766,329291000,0.0,0.0
2010-05-01,11.140000343322754,11.430000305175781,9.850000381469727,10.0649995803833,7.627725601196289,452145400,0.0475,0.0
2010-06-01,10.029999732971191,10.720000267028809,9.539999961853027,9.845000267028809,7.493122100830078,426875000,0.0,0.0
2010-07-01,9.914999961853027,10.6899995803833,9.78499984741211,10.59000015258789,8.060148239135742,342973800,0.0,0.0
2010-08-01,10.6899995803833,11.25,9.835000038146973,9.864999771118164,7.508347511291504,255088000,0.0475,0.0
2010-09-01,9.954999923706055,11.145000457763672,9.920000076293945,10.829999923706055,8.278549194335938,249893600,0.0,0.0
2010-10-01,10.930000305175781,11.1850004196167,10.550000190734863,11.0,8.408496856689453,263570800,0.0,0.0
2010-11-01,11.024999618530273,11.805000305175781,10.925000190734863,11.774999618530273,9.000914573669434,235778600,0.0525,0.0
2010-12-01,11.904999732971191,12.069999694824219,10.265000343322754,11.180000305175781,8.585766792297363,469769000,0.0,0.0
2011-01-01,11.21500015258789,11.225000381469727,10.545000076293945,10.699999809265137,8.217150688171387,272627600,0.0,0.0
2011-02-01,10.744999885559082,11.729999542236328,10.734999656677246,11.449999809265137,8.793116569519043,271312200,0.0525,0.0
2011-03-01,11.520000457763672,12.175000190734863,11.244999885559082,11.984999656677246,9.247088432312012,422203400,0.0,0.0
2011-04-01,12.029999732971191,12.46500015258789,11.819999694824219,12.154999732971191,9.378253936767578,254162200,0.0,0.0
2011-05-01,12.170000076293945,12.739999771118164,11.96500015258789,12.40999984741211,9.575000762939453,240647200,0.0525,0.0
2011-06-01,12.385000228881836,12.4399995803833,11.444999694824219,12.399999618530273,9.60834789276123,408924000,0.0,0.0
2011-07-01,12.375,12.925000190734863,12.300000190734863,12.4350004196167,9.635468482971191,233335600,0.0,0.0
2011-08-01,12.53499984741211,12.539999961853027,10.760000228881836,11.779999732971191,9.127930641174316,385627400,0.0525,0.0
2011-09-01,11.8149995803833,11.890000343322754,10.569999694824219,10.979999542236328,8.548967361450195,325914800,0.0,0.0
2011-10-01,10.960000038146973,11.824999809265137,10.670000076293945,11.59000015258789,9.02391242980957,227837400,0.0,0.0
2011-11-01,11.385000228881836,11.734999656677246,10.84000015258789,11.59000015258789,9.02391242980957,212695200,0.0575,0.0
2011-12-01,11.854999542236328,12.3149995803833,11.470000267028809,12.109999656677246,9.476682662963867,182237600,0.0,0.0
2012-01-01,12.239999771118164,12.414999961853027,11.850000381469727,11.880000114440918,9.296700477600098,178877400,0.0,0.0
2012-02-01,11.975000381469727,12.095000267028809,11.460000038146973,11.895000457763672,9.30843734741211,270066600,0.0575,0.0
2012-03-01,12.255000114440918,12.390000343322754,11.835000038146973,12.114999771118164,9.526963233947754,259237000,0.0,0.0
2012-04-01,12.085000038146973,12.229999542236328,11.5,11.635000228881836,9.14949893951416,197523400,0.0,0.0
2012-05-01,11.635000228881836,11.8100004196167,10.880000114440918,11.005000114440918,8.654082298278809,193111400,0.0575,0.0
2012-06-01,10.96500015258789,11.609999656677246,10.59000015258789,11.595000267028809,9.163707733154297,324396600,0.0,0.0
2012-07-01,11.550000190734863,11.59000015258789,10.489999771118164,11.085000038146973,8.760647773742676,288739800,0.0,0.0
2012-08-01,11.104999542236328,11.380000114440918,10.78499984741211,11.140000343322754,8.804112434387207,199788200,0.0575,0.0
2012-09-01,11.130000114440918,12.020000457763672,11.024999618530273,11.770000457763672,9.349798202514648,286970200,0.0,0.0
2012-10-01,11.760000228881836,12.720000267028809,11.545000076293945,12.609999656677246,10.017071723937988,240585600,0.0,0.0
2012-11-01,12.600000381469727,13.199999809265137,12.095000267028809,13.119999885559082,10.422204971313477,204184000,0.075,0.0
2012-12-01,13.164999961853027,13.555000305175781,12.78499984741211,13.010000228881836,10.39743423461914,180179600,0.0,0.0
2013-01-01,13.170000076293945,14.0,12.600000381469727,13.850000381469727,11.068751335144043,149335800,0.0,0.0
2013-02-01,13.925000190734863,14.760000228881836,13.765000343322754,14.604999542236328,11.672138214111328,162781600,0.075,0.0
2013-03-01,14.59000015258789,16.639999389648438,14.515000343322754,16.56999969482422,13.312507629394531,173284000,0.0,0.0
2013-04-01,16.540000915527344,17.6200008392334,15.760000228881836,17.190000534057617,13.810628890991211,183859800,0.0,0.0
2013-05-01,17.190000534057617,17.719999313354492,16.834999084472656,16.834999084472656,13.525413513183594,145865200,0.075,0.0
2013-06-01,16.850000381469727,17.81999969482422,16.385000228881836,17.270000457763672,13.935504913330078,177105000,0.0,0.0
2013-07-01,17.344999313354492,19.989999771118164,17.295000076293945,19.635000228881836,15.843870162963867,178106800,0.0,0.0
2013-08-01,19.75,19.8799991607666,17.954999923706055,18.299999237060547,14.766633987426758,140477400,0.075,0.0
2013-09-01,18.485000610351562,20.709999084472656,18.354999542236328,20.170000076293945,16.33847999572754,176151400,0.0,0.0
2013-10-01,20.174999237060547,21.924999237060547,19.860000610351562,21.420000076293945,17.35101890563965,132791600,0.0,0.0
2013-11-01,21.420000076293945,21.549999237060547,20.604999542236328,20.875,16.9095516204834,128779000,0.0825,0.0
2013-12-01,20.864999771118164,21.125,19.43000030517578,19.764999389648438,16.073688507080078,155916000,0.0,0.0
2014-01-01,19.6299991607666,19.829999923706055,17.854999542236328,18.049999237060547,14.678985595703125,186075600,0.0,0.0
2014-02-01,18.049999237060547,20.979999542236328,17.565000534057617,20.969999313354492,17.053640365600586,157068400,0.0825,0.0
2014-03-01,20.84000015258789,22.625,20.600000381469727,21.825000762939453,17.82828140258789,215871000,0.0,0.0
2014-04-01,21.864999771118164,23.020000457763672,21.665000915527344,23.020000457763672,18.8044490814209,161660800,0.0,0.0
2014-05-01,23.05500030517578,23.950000762939453,22.655000686645508,23.8700008392334,19.49878692626953,141551000,0.0825,0.0
2014-06-01,23.899999618530273,25.100000381469727,23.385000228881836,24.71500015258789,20.260650634765625,138648600,0.0,0.0
2014-07-01,24.600000381469727,25.7450008392334,24.389999389648438,24.489999771118164,20.076202392578125,114549000,0.0,0.0
2014-08-01,24.5,25.55500030517578,24.290000915527344,25.489999771118164,20.895971298217773,88896400,0.0825,0.0
2014-09-01,25.514999389648438,26.479999542236328,25.485000610351562,26.0,21.38446617126465,126905800,0.0,0.0
2014-10-01,25.959999084472656,28.05500030517578,25.420000076293945,27.854999542236328,22.910171508789062,174216800,0.0,0.0
2014-11-01,27.864999771118164,30.190000534057617,27.850000381469727,29.920000076293945,24.60858917236328,102792400,0.0925,0.0
2014-12-01,29.905000686645508,32.4900016784668,29.270000457763672,32.10499954223633,26.489789962768555,144860600,0.0,0.0
2015-01-01,32.05500030517578,35.029998779296875,31.190000534057617,34.525001525878906,28.48653221130371,174078600,0.0,0.0
2015-02-01,34.505001068115234,36.79999923706055,34.165000915527344,35.57500076293945,29.35288429260254,153676600,0.0925,0.0
2015-03-01,35.5099983215332,38.869998931884766,34.540000915527344,38.33000183105469,31.707866668701172,210360000,0.0,0.0
2015-04-01,38.3650016784668,38.779998779296875,34.08000183105469,34.45500183105469,28.502323150634766,179724800,0.0,0.0
2015-05-01,34.525001525878906,37.310001373291016,34.04999923706055,36.400001525878906,30.111295700073242,159659400,0.0925,0.0
2015-06-01,36.595001220703125,37.51499938964844,35.119998931884766,36.255001068115234,30.069313049316406,161161000,0.0,0.0
2015-07-01,36.54499816894531,39.34000015258789,36.31999969482422,39.2400016784668,32.5450439453125,115934800,0.0,2.0
2015-08-01,39.22999954223633,39.43000030517578,27.31999969482422,34.5,28.613759994506836,166279700,0.105,0.0
2015-09-01,33.97999954223633,37.95000076293945,33.630001068115234,36.06999969482422,30.00013542175293,161564300,0.0,0.0
2015-10-01,36.119998931884766,38.5099983215332,35.689998626708984,37.79999923706055,31.438997268676758,170334400,0.0,0.0
2015-11-01,37.79999923706055,38.25,36.0,37.65999984741211,31.322559356689453,160453400,0.105,0.0
2015-12-01,38.0099983215332,42.75,37.849998474121094,41.83000183105469,34.88930892944336,184553200,0.0,0.0
2016-01-01,41.15999984741211,42.41999816894531,36.439998626708984,38.810001373291016,32.37042999267578,177245200,0.0,0.0
2016-02-01,38.7400016784668,40.470001220703125,35.41999816894531,39.90999984741211,33.28789520263672,174449700,0.105,0.0
2016-03-01,40.36000061035156,40.90999984741211,36.459999084472656,38.25,31.994789123535156,225980800,0.0,0.0
2016-04-01,37.939998626708984,39.220001220703125,34.779998779296875,35.38999938964844,29.602510452270508,164310600,0.0,0.0
2016-05-01,35.52000045776367,36.04999923706055,33.619998931884766,35.7599983215332,29.911991119384766,151237500,0.105,0.0
2016-06-01,35.790000915527344,37.0,33.900001525878906,36.790000915527344,30.865530014038086,223961500,0.0,0.0
2016-07-01,36.88999938964844,37.970001220703125,33.810001373291016,34.189998626708984,28.6842098236084,146527400,0.0,0.0
2016-08-01,34.20000076293945,34.34000015258789,31.450000762939453,31.989999771118164,26.838491439819336,232487300,0.12,0.0
2016-09-01,32.099998474121094,32.810001373291016,29.489999771118164,29.68000030517578,24.99276351928711,262088500,0.0,0.0
2016-10-01,29.56999969482422,31.579999923706055,28.709999084472656,30.979999542236328,26.08745765686035,245642600,0.0,0.0
2016-11-01,31.09000015258789,34.95000076293945,30.440000534057617,32.29999923706055,27.198991775512695,188828200,0.12,0.0
2016-12-01,31.15999984741211,36.439998626708984,31.09000015258789,34.5099983215332,29.16838264465332,175312100,0.0,0.0
2017-01-01,34.5,34.9900016784668,32.689998626708984,33.959999084472656,28.703516006469727,134534400,0.0,0.0
2017-02-01,33.810001373291016,34.75,31.579999923706055,31.799999237060547,26.877843856811523,148717000,0.12,0.0
2017-03-01,31.93000030517578,32.47999954223633,28.290000915527344,29.489999771118164,25.01505470275879,245791700,0.0,0.0
2017-04-01,29.459999084472656,30.399999618530273,29.219999313354492,29.649999618530273,25.150779724121094,147379000,0.0,0.0
2017-05-01,29.65999984741211,30.639999389648438,28.540000915527344,29.780000686645508,25.261051177978516,200066700,0.12,0.0
2017-06-01,29.770000457763672,30.93000030517578,20.459999084472656,23.31999969482422,19.860654830932617,486696900,0.0,0.0
2017-07-01,23.469999313354492,24.559999465942383,22.5,24.520000457763672,20.882644653320312,192448100,0.0,0.0
2017-08-01,24.5,24.700000762939453,21.059999465942383,21.8700008392334,18.625751495361328,268500700,0.125,0.0
2017-09-01,21.969999313354492,22.93000030517578,19.889999389648438,20.059999465942383,17.175338745117188,346640300,0.0,0.0
2017-10-01,20.040000915527344,22.030000686645508,19.690000534057617,20.700000762939453,17.723308563232422,380966200,0.0,0.0
2017-11-01,20.760000228881836,27.700000762939453,20.739999771118164,25.860000610351562,22.141294479370117,292246900,0.125,0.0
2017-12-01,25.6200008392334,28.489999771118164,25.200000762939453,27.450000762939453,23.63609504699707,198351900,0.0,0.0
2018-01-01,27.540000915527344,31.450000762939453,26.540000915527344,30.360000610351562,26.14177703857422,225256800,0.0,0.0
2018-02-01,30.209999084472656,30.700000762939453,26.6299991607666,27.1200008392334,23.35194206237793,170190800,0.125,0.0
2018-03-01,27.290000915527344,28.290000915527344,22.850000381469727,23.940000534057617,20.7058162689209,290681600,0.0,0.0
2018-04-01,23.920000076293945,26.040000915527344,23.149999618530273,25.190000534057617,21.786943435668945,185807600,0.0,0.0
2018-05-01,25.059999465942383,26.3700008392334,23.610000610351562,24.329999923706055,21.043128967285156,248278100,0.125,0.0
2018-06-01,24.329999923706055,30.0,24.239999771118164,28.450000762939453,24.732362747192383,301143500,0.0,0.0
2018-07-01,28.399999618530273,29.84000015258789,27.639999389648438,29.0,25.210493087768555,164592900,0.0,0.0
2018-08-01,29.360000610351562,32.400001525878906,28.579999923706055,31.5,27.38381004333496,180522000,0.14,0.0
2018-09-01,31.540000915527344,32.7400016784668,27.540000915527344,29.110000610351562,25.425203323364258,226269200,0.0,0.0
2018-10-01,29.149999618530273,30.389999389648438,26.6299991607666,29.760000228881836,25.992929458618164,208205100,0.0,0.0
2018-11-01,30.040000915527344,31.979999542236328,29.049999237060547,29.65999984741211,25.905582427978516,137111500,0.14,0.0
2018-12-01,29.479999542236328,30.399999618530273,26.43000030517578,27.5,24.12664222717285,153453300,0.0,0.0
2019-01-01,27.389999389648438,29.610000610351562,27.079999923706055,28.329999923706055,24.85482406616211,132142700,0.0,0.0
2019-02-01,28.399999618530273,29.969999313354492,27.520000457763672,29.329999923706055,25.732162475585938,116063600,0.14,0.0
2019-03-01,29.450000762939453,29.899999618530273,23.520000457763672,24.600000381469727,21.687225341796875,242141300,0.0,0.0
2019-04-01,24.729999542236328,25.969999313354492,23.520000457763672,25.780000686645508,22.727500915527344,161988500,0.0,0.0
2019-05-01,25.780000686645508,26.100000381469727,22.440000534057617,22.809999465942383,20.109161376953125,167163300,0.14,0.0
2019-06-01,22.729999542236328,24.989999771118164,21.299999237060547,21.709999084472656,19.24553108215332,232169100,0.0,0.0
2019-07-01,21.84000015258789,22.149999618530273,20.700000762939453,21.15999984741211,18.757965087890625,176922100,0.0,0.0
2019-08-01,21.149999618530273,24.09000015258789,21.100000381469727,23.68000030517578,20.991899490356445,220080700,0.16,0.0
2019-09-01,23.489999771118164,26.770000457763672,23.299999237060547,25.780000686645508,23.013261795043945,197759900,0.0,0.0
2019-10-01,25.850000381469727,25.969999313354492,23.709999084472656,24.639999389648438,21.995607376098633,166990000,0.0,0.0
2019-11-01,24.68000030517578,28.079999923706055,24.639999389648438,27.34000015258789,24.40583610534668,150354600,0.16,0.0
2019-12-01,27.420000076293945,29.209999084472656,26.25,28.989999771118164,26.032684326171875,149533600,0.0,0.0
2020-01-01,29.030000686645508,29.15999984741211,26.719999313354492,26.860000610351562,24.119966506958008,111647900,0.0,0.0
2020-02-01,27.010000228881836,30.729999542236328,26.8700008392334,28.1299991607666,25.260408401489258,132084900,0.16,0.0
2020-03-01,28.440000534057617,36.84000015258789,27.329999923706055,30.1200008392334,27.1990966796875,371582700,0.0,0.0
2020-04-01,30.299999237060547,33.529998779296875,29.829999923706055,31.610000610351562,28.544601440429688,298977300,0.0,0.0
2020-05-01,31.440000534057617,34.5,31.229999542236328,32.619998931884766,29.456653594970703,192557500,0.16,0.0
2020-06-01,32.709999084472656,34.43000030517578,30.649999618530273,33.849998474121094,30.711477279663086,296291200,0.0,0.0
2020-07-01,33.86000061035156,35.58000183105469,32.31999969482422,34.790000915527344,31.56431770324707,170118100,0.0,0.0
2020-08-01,34.900001525878906,36.88999938964844,34.150001525878906,35.68000030517578,32.371803283691406,124560500,0.18,0.0
2020-09-01,35.5,37.220001220703125,31.899999618530273,33.90999984741211,30.926755905151367,226405700,0.0,0.0
2020-10-01,33.95000076293945,34.970001220703125,31.6200008392334,32.209999084472656,29.37631607055664,155272100,0.0,0.0
2020-11-01,32.4900016784668,33.349998474121094,30.469999313354492,33.0,30.09681510925293,211486800,0.18,0.0
2020-12-01,32.81999969482422,33.349998474121094,30.350000381469727,31.760000228881836,29.129295349121094,266558200,0.0,0.0
