Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-11-01,64.80000305175781,68.75,63.72999954223633,67.73999786376953,41.10171127319336,284874000,0.415,0.0
2007-12-01,67.62000274658203,68.5,66.55000305175781,66.69999694824219,40.722412109375,197170400,0.0,0.0
2008-01-01,66.55999755859375,68.8499984741211,61.720001220703125,63.13999938964844,38.548912048339844,339978400,0.0,0.0
2008-02-01,63.349998474121094,64.06999969482422,61.36000061035156,61.959999084472656,37.82849884033203,218925600,0.415,0.0
2008-03-01,62.0,65.80999755859375,61.16999816894531,64.87000274658203,39.86784362792969,274621800,0.0,0.0
2008-04-01,65.12999725341797,67.73999786376953,64.51000213623047,67.08999633789062,41.232215881347656,221952400,0.0,0.0
2008-05-01,67.12999725341797,68.31999969482422,64.54000091552734,66.73999786376953,41.0171012878418,219962000,0.46,0.0
2008-06-01,66.55000305175781,67.0999984741211,63.099998474121094,64.33999633789062,39.820777893066406,228287700,0.0,0.0
2008-07-01,63.75,69.25,63.7400016784668,68.47000122070312,42.37689208984375,308621600,0.0,0.0
2008-08-01,68.5,71.9000015258789,67.93000030517578,70.43000030517578,43.5899658203125,224063800,0.46,0.0
2008-09-01,71.08999633789062,72.76000213623047,66.9000015258789,69.27999877929688,43.156734466552734,367504200,0.0,0.0
2008-10-01,69.06999969482422,69.06999969482422,52.060001373291016,61.34000015258789,38.21064376831055,640425500,0.0,0.0
2008-11-01,61.4900016784668,63.0099983215332,54.4900016784668,58.58000183105469,36.491363525390625,375653400,0.46,0.0
2008-12-01,57.65999984741211,60.25,54.95000076293945,59.83000183105469,37.57976531982422,315194900,0.0,0.0
2009-01-01,60.130001068115234,61.0,55.09000015258789,57.689998626708984,36.2356071472168,349391400,0.0,0.0
2009-02-01,57.25,59.130001068115234,49.939998626708984,50.0,31.405447006225586,308348500,0.46,0.0
2009-03-01,49.029998779296875,53.70000076293945,46.25,52.599998474121094,33.312496185302734,423319700,0.0,0.0
2009-04-01,52.29999923706055,54.130001068115234,50.119998931884766,52.36000061035156,33.1605110168457,306396300,0.0,0.0
2009-05-01,52.529998779296875,56.47999954223633,51.66999816894531,55.15999984741211,34.93381881713867,257261500,0.49,0.0
2009-06-01,55.75,57.22999954223633,54.540000915527344,56.79999923706055,36.29072952270508,301738000,0.0,0.0
2009-07-01,56.81999969482422,62.470001220703125,55.709999084472656,60.88999938964844,38.90391159057617,270356100,0.0,0.0
2009-08-01,61.15999984741211,61.4900016784668,59.5,60.439998626708984,38.61640548706055,211869300,0.49,0.0
2009-09-01,60.349998474121094,61.540000915527344,59.279998779296875,60.88999938964844,39.21921920776367,197460800,0.0,0.0
2009-10-01,60.93000030517578,62.7400016784668,58.779998779296875,59.04999923706055,38.03407669067383,280297200,0.0,0.0
2009-11-01,59.150001525878906,63.439998626708984,58.79999923706055,62.84000015258789,40.47521209716797,233417400,0.49,0.0
2009-12-01,62.95000076293945,65.41000366210938,62.95000076293945,64.41000366210938,41.81463623046875,212286400,0.0,0.0
2010-01-01,64.70999908447266,65.94999694824219,62.220001220703125,62.86000061035156,40.80838394165039,245125300,0.0,0.0
2010-02-01,63.2599983215332,64.69999694824219,61.88999938964844,63.0,40.89927673339844,213341500,0.49,0.0
2010-03-01,63.27000045776367,65.48999786376953,63.02000045776367,65.19999694824219,42.65137481689453,249947500,0.0,0.0
2010-04-01,65.37000274658203,66.19999694824219,64.20999908447266,64.30000305175781,42.06262969970703,235860700,0.0,0.0
2010-05-01,65.16000366210938,65.62000274658203,58.189998626708984,58.29999923706055,38.13765335083008,357775800,0.54,0.0
2010-06-01,58.209999084472656,60.150001525878906,57.54999923706055,59.060001373291016,38.987709045410156,357343400,0.0,0.0
2010-07-01,59.06999969482422,61.72999954223633,56.86000061035156,58.09000015258789,38.34736251831055,310708000,0.0,0.0
2010-08-01,58.5,60.25,56.9900016784668,57.02000045776367,37.64103698730469,239384600,0.54,0.0
2010-09-01,57.66999816894531,62.70000076293945,57.439998626708984,61.959999084472656,41.28782653808594,209239500,0.0,0.0
2010-10-01,62.09000015258789,64.2300033569336,61.29999923706055,63.7400016784668,42.47396469116211,208721800,0.0,0.0
2010-11-01,63.880001068115234,64.91999816894531,61.25,61.54999923706055,41.014625549316406,221392600,0.54,0.0
2010-12-01,62.18000030517578,63.15999984741211,61.560001373291016,61.849998474121094,41.569210052490234,212152900,0.0,0.0
2011-01-01,62.630001068115234,63.540000915527344,59.689998626708984,59.77000045776367,40.17125701904297,257253400,0.0,0.0
2011-02-01,59.70000076293945,61.45000076293945,59.36000061035156,61.439998626708984,41.293643951416016,199932400,0.54,0.0
2011-03-01,61.25,61.5,57.5,59.25,40.18189239501953,254534800,0.0,0.0
2011-04-01,59.630001068115234,65.97000122070312,59.060001373291016,65.72000122070312,44.56968307495117,270819500,0.0,0.0
2011-05-01,65.91999816894531,67.37000274658203,64.80000305175781,67.29000091552734,45.63443374633789,270892200,0.57,0.0
2011-06-01,67.0199966430664,67.36000061035156,64.69000244140625,66.5199966430664,45.50350570678711,231770300,0.0,0.0
2011-07-01,66.4800033569336,68.05000305175781,64.12999725341797,64.79000091552734,44.3200569152832,202614600,0.0,0.0
2011-08-01,65.27999877929688,66.2300033569336,59.08000183105469,65.80000305175781,45.010990142822266,491488700,0.57,0.0
2011-09-01,65.66000366210938,66.13999938964844,61.0,63.689998626708984,43.95576477050781,264862000,0.0,0.0
2011-10-01,63.650001525878906,65.86000061035156,60.83000183105469,64.38999938964844,44.438865661621094,251590300,0.0,0.0
2011-11-01,63.68000030517578,65.48999786376953,61.04999923706055,64.72000122070312,44.6666145324707,236914800,0.57,0.0
2011-12-01,64.68000030517578,66.31999969482422,62.849998474121094,65.58000183105469,45.680171966552734,210285200,0.0,0.0
2012-01-01,65.58999633789062,66.0,64.33999633789062,65.91000366210938,45.910037994384766,212136100,0.0,0.0
2012-02-01,65.97000122070312,66.31999969482422,64.0199966430664,65.08000183105469,45.3318977355957,192370000,0.57,0.0
2012-03-01,65.11000061035156,66.18000030517578,64.12000274658203,65.95999908447266,46.3506965637207,208163900,0.0,0.0
2012-04-01,66.04000091552734,66.30000305175781,62.7599983215332,65.0999984741211,45.74637985229492,229665900,0.0,0.0
2012-05-01,64.91000366210938,65.48999786376953,62.0,62.43000030517578,43.87012481689453,278010100,0.61,0.0
2012-06-01,62.040000915527344,67.69999694824219,61.709999084472656,67.55999755859375,47.93721008300781,451142100,0.0,0.0
2012-07-01,67.41999816894531,69.69999694824219,67.0,69.22000122070312,49.11507034301758,273347200,0.0,0.0
2012-08-01,69.4800033569336,69.75,66.8499984741211,67.43000030517578,47.844970703125,224101500,0.61,0.0
2012-09-01,67.48999786376953,69.63999938964844,66.97000122070312,68.91000366210938,49.33940124511719,200224200,0.0,0.0
2012-10-01,68.91999816894531,72.73999786376953,67.80000305175781,70.81999969482422,50.706974029541016,267146700,0.0,0.0
2012-11-01,71.0999984741211,71.9000015258789,68.51000213623047,69.7300033569336,49.92654037475586,211662500,0.61,0.0
2012-12-01,69.80000305175781,71.62000274658203,69.18000030517578,70.0999984741211,50.63528823852539,232603000,0.0,0.0
2013-01-01,71.0199966430664,74.80000305175781,70.30000305175781,73.91999816894531,53.39458084106445,209813800,0.0,0.0
2013-02-01,74.13999938964844,77.0199966430664,73.55999755859375,76.11000061035156,54.97651290893555,177978400,0.61,0.0
2013-03-01,75.79000091552734,81.58999633789062,75.7300033569336,81.52999877929688,59.36254119873047,193396300,0.0,0.0
2013-04-01,81.38999938964844,85.88999938964844,80.30999755859375,85.2300033569336,62.05658721923828,218722300,0.0,0.0
2013-05-01,84.5,89.98999786376953,83.87999725341797,84.18000030517578,61.29207992553711,220724300,0.66,0.0
2013-06-01,84.27999877929688,87.81999969482422,82.12000274658203,85.86000061035156,62.98523712158203,210552200,0.0,0.0
2013-07-01,85.72000122070312,94.41999816894531,85.5,93.5,68.58977508544922,200315600,0.0,0.0
2013-08-01,94.16000366210938,94.4000015258789,85.8499984741211,86.41000366210938,63.38870620727539,204260800,0.66,0.0
2013-09-01,86.88999938964844,90.72000122070312,86.0,86.69000244140625,64.07321166992188,158876500,0.0,0.0
2013-10-01,86.58999633789062,93.44999694824219,85.5,92.61000061035156,68.44872283935547,173024000,0.0,0.0
2013-11-01,92.37999725341797,95.98999786376953,92.27999877929688,94.66000366210938,69.96390533447266,131026200,0.66,0.0
2013-12-01,94.41000366210938,94.79000091552734,89.7699966430664,91.58999633789062,68.16743469238281,151086000,0.0,0.0
2014-01-01,91.13999938964844,95.37999725341797,88.1500015258789,88.47000122070312,65.84534454345703,192804300,0.0,0.0
2014-02-01,88.75,92.98999786376953,86.08999633789062,92.12000274658203,68.56189727783203,162234700,0.66,0.0
2014-03-01,91.12999725341797,98.5999984741211,90.83000183105469,98.2300033569336,73.6354751586914,181324400,0.0,0.0
2014-04-01,98.30999755859375,101.9800033569336,96.05000305175781,101.29000091552734,75.92929077148438,180242400,0.0,0.0
2014-05-01,100.7699966430664,101.54000091552734,98.87999725341797,101.45999908447266,76.05674743652344,124656300,0.7,0.0
2014-06-01,101.54000091552734,106.0,101.01000213623047,104.62000274658203,78.97211456298828,123927200,0.0,0.0
2014-07-01,105.1500015258789,106.73999786376953,100.05000305175781,100.08999633789062,75.55267333984375,148795100,0.0,0.0
2014-08-01,99.76000213623047,104.41999816894531,98.80000305175781,103.7300033569336,78.30030059814453,120163600,0.7,0.0
2014-09-01,103.30000305175781,108.7699966430664,103.0199966430664,106.58999633789062,81.00340270996094,130571800,0.0,0.0
2014-10-01,105.9800033569336,108.18000030517578,95.0999984741211,107.77999877929688,81.90774536132812,232630100,0.0,0.0
2014-11-01,107.83000183105469,109.48999786376953,106.5999984741211,108.25,82.26490783691406,125669200,0.7,0.0
2014-12-01,107.88999938964844,108.98999786376953,102.5,104.56999969482422,79.98583221435547,175446100,0.0,0.0
2015-01-01,105.05000305175781,106.5,100.08999633789062,100.13999938964844,76.5973129272461,195025900,0.0,0.0
2015-02-01,100.48999786376953,103.33000183105469,97.1500015258789,102.51000213623047,78.4101791381836,191367400,0.7,0.0
2015-03-01,102.51000213623047,103.41000366210938,98.22000122070312,100.5999984741211,77.48783111572266,177464600,0.0,0.0
2015-04-01,100.45999908447266,102.13999938964844,98.04000091552734,99.19999694824219,76.40946960449219,171578200,0.0,0.0
2015-05-01,99.62000274658203,104.4800033569336,98.66000366210938,100.13999938964844,77.13353729248047,143779800,0.75,0.0
2015-06-01,100.27999877929688,100.83999633789062,97.01000213623047,97.45999908447266,75.61663818359375,170023700,0.0,0.0
2015-07-01,98.30000305175781,101.36000061035156,96.63999938964844,100.20999908447266,77.75029754638672,151835800,0.0,0.0
2015-08-01,100.0,101.0,81.79000091552734,93.9800033569336,72.91658782958984,194654400,0.75,0.0
2015-09-01,92.29000091552734,96.19000244140625,89.9000015258789,93.3499984741211,72.98188781738281,202039800,0.0,0.0
2015-10-01,93.43000030517578,102.12000274658203,91.76000213623047,101.02999877929688,78.98617553710938,191690900,0.0,0.0
2015-11-01,101.18000030517578,103.0,99.73999786376953,101.23999786376953,79.15034484863281,126172600,0.75,0.0
2015-12-01,101.7300033569336,105.48999786376953,100.30999755859375,102.72000122070312,80.89942169189453,162039600,0.0,0.0
2016-01-01,101.70999908447266,104.75,94.27999877929688,104.44000244140625,82.25405883789062,211278000,0.0,0.0
2016-02-01,103.61000061035156,106.91999816894531,99.77999877929688,105.20999908447266,82.8604736328125,201552000,0.75,0.0
2016-03-01,105.9000015258789,109.55999755859375,105.44000244140625,108.19999694824219,85.83290100097656,172970400,0.0,0.0
2016-04-01,108.0,114.19000244140625,107.69000244140625,112.08000183105469,88.91081237792969,158186600,0.0,0.0
2016-05-01,112.22000122070312,115.0,111.69999694824219,112.69000244140625,89.39470672607422,141096900,0.8,0.0
2016-06-01,112.69000244140625,121.41000366210938,112.06999969482422,121.30000305175781,96.9118881225586,167571400,0.0,0.0
2016-07-01,121.30000305175781,126.06999969482422,120.79000091552734,125.2300033569336,100.05171203613281,131996000,0.0,0.0
2016-08-01,125.30999755859375,125.9000015258789,118.33000183105469,119.33999633789062,95.34593963623047,138570700,0.8,0.0
2016-09-01,119.19000244140625,119.97000122070312,117.04000091552734,118.12999725341797,95.00882720947266,130378400,0.0,0.0
2016-10-01,118.0,120.19999694824219,112.98999786376953,115.98999786376953,93.2876968383789,140054500,0.0,0.0
2016-11-01,114.76000213623047,122.5,111.30000305175781,111.30000305175781,89.51565551757812,171310900,0.8,0.0
2016-12-01,111.36000061035156,117.30000305175781,109.31999969482422,115.20999908447266,93.3006591796875,138044800,0.0,0.0
2017-01-01,115.77999877929688,117.0,110.76000213623047,113.25,91.7134017944336,143312500,0.0,0.0
2017-02-01,112.4800033569336,122.87999725341797,112.47000122070312,122.20999908447266,98.96946716308594,133814500,0.8,0.0
2017-03-01,122.48999786376953,129.0,122.38999938964844,124.55000305175781,101.53192138671875,166544900,0.0,0.0
2017-04-01,124.7300033569336,125.80999755859375,120.94999694824219,123.47000122070312,100.6515121459961,106205200,0.0,0.0
2017-05-01,123.4000015258789,128.8000030517578,122.33999633789062,128.25,104.54810333251953,112541500,0.84,0.0
2017-06-01,128.32000732421875,137.0,128.1199951171875,132.2899932861328,108.55663299560547,145558900,0.0,0.0
2017-07-01,132.7899932861328,137.0800018310547,129.57000732421875,132.72000122070312,108.90945434570312,107885800,0.0,0.0
2017-08-01,133.1699981689453,134.97000122070312,130.89999389648438,132.3699951171875,108.62226104736328,107061100,0.84,0.0
2017-09-01,132.60000610351562,135.7899932861328,129.0500030517578,130.00999450683594,107.36430358886719,116205400,0.0,0.0
2017-10-01,130.16000366210938,144.35000610351562,130.02000427246094,139.41000366210938,115.12698364257812,123841100,0.0,0.0
2017-11-01,139.8300018310547,141.8699951171875,136.60000610351562,139.3300018310547,115.06092071533203,93742200,0.84,0.0
2017-12-01,139.57000732421875,143.8000030517578,138.60000610351562,139.72000122070312,116.08958435058594,114023200,0.0,0.0
2018-01-01,139.66000366210938,148.32000732421875,138.10000610351562,138.19000244140625,114.81834411621094,170954200,0.0,0.0
2018-02-01,137.52999877929688,140.6699981689453,122.1500015258789,129.8800048828125,107.91380310058594,177033700,0.84,0.0
2018-03-01,129.11000061035156,135.6999969482422,124.9000015258789,128.14999389648438,107.15816497802734,151837800,0.0,0.0
2018-04-01,127.81999969482422,132.8800048828125,123.54000091552734,126.48999786376953,105.77009582519531,144094200,0.0,0.0
2018-05-01,126.31999969482422,127.61000061035156,118.62000274658203,119.62000274658203,100.02544403076172,139533300,0.9,0.0
2018-06-01,120.37999725341797,124.8499984741211,119.97000122070312,121.33999633789062,102.21621704101562,138683200,0.0,0.0
2018-07-01,121.33999633789062,132.63999938964844,120.11000061035156,132.52000427246094,111.63420867919922,145735900,0.0,0.0
2018-08-01,132.38999938964844,137.42999267578125,128.92999267578125,134.69000244140625,113.46218872070312,123996800,0.9,0.0
2018-09-01,134.69000244140625,143.1300048828125,133.44000244140625,138.1699981689453,117.16941833496094,122168800,0.0,0.0
2018-10-01,138.25999450683594,141.42999267578125,132.22999572753906,139.99000549316406,118.71279907226562,167964600,0.0,0.0
2018-11-01,140.07000732421875,148.75,139.0,146.89999389648438,124.5725326538086,152746600,0.9,0.0
2018-12-01,145.57000732421875,148.99000549316406,121.0,129.0500030517578,110.13246154785156,289169400,0.0,0.0
2019-01-01,128.1300048828125,135.19000244140625,125.0,133.0800018310547,113.57170104980469,174392900,0.0,0.0
2019-02-01,134.02000427246094,137.9499969482422,131.25999450683594,136.63999938964844,116.60983276367188,119453700,0.9,0.0
2019-03-01,137.22000122070312,140.0,135.74000549316406,139.7899932861328,120.08927917480469,137354500,0.0,0.0
2019-04-01,139.99000549316406,141.4499969482422,134.4199981689453,141.1999969482422,121.30058288574219,124329800,0.0,0.0
2019-05-01,140.9499969482422,142.35000610351562,128.52000427246094,131.14999389648438,112.66692352294922,159034100,0.95,0.0
2019-06-01,131.5,144.97999572753906,131.0399932861328,139.27999877929688,120.46986389160156,150883000,0.0,0.0
2019-07-01,140.1999969482422,142.47000122070312,127.83999633789062,130.22000122070312,112.63343811035156,159847900,0.0,0.0
2019-08-01,130.25999450683594,134.10000610351562,126.62999725341797,128.36000061035156,111.0246353149414,176400700,0.95,0.0
2019-09-01,127.98999786376953,132.77999877929688,126.33999633789062,129.3800048828125,112.74542236328125,122925900,0.0,0.0
2019-10-01,130.02000427246094,137.49000549316406,126.0999984741211,132.0399932861328,115.06342315673828,206654300,0.0,0.0
2019-11-01,132.0500030517578,138.6300048828125,129.67999267578125,137.49000549316406,119.81270599365234,127753600,0.95,0.0
2019-12-01,137.72000122070312,147.83999633789062,136.16000366210938,145.8699951171875,127.9959945678711,127761600,0.0,0.0
2020-01-01,145.8699951171875,151.19000244140625,141.3800048828125,148.8699951171875,130.62840270996094,150462900,0.0,0.0
2020-02-01,149.4199981689453,154.5,130.82000732421875,134.47999572753906,118.00166320800781,147288300,0.95,0.0
2020-03-01,134.77999877929688,143.63999938964844,109.16000366210938,131.1300048828125,115.79585266113281,355927400,0.0,0.0
2020-04-01,127.69999694824219,157.0,125.5,150.0399932861328,132.4945526123047,234380900,0.0,0.0
2020-05-01,149.6199951171875,153.6199951171875,143.00999450683594,148.75,131.35537719726562,136206100,1.01,0.0
2020-06-01,147.2899932861328,150.02999877929688,137.02000427246094,140.6300048828125,125.04580688476562,174066600,0.0,0.0
2020-07-01,140.69000244140625,151.6699981689453,140.05999755859375,145.75999450683594,129.6072998046875,137880400,0.0,0.0
2020-08-01,146.38999938964844,154.39999389648438,145.82000732421875,153.41000366210938,136.40956115722656,109956200,1.01,0.0
2020-09-01,153.8699951171875,155.47000122070312,142.9600067138672,148.8800048828125,133.2626495361328,138799800,0.0,0.0
2020-10-01,149.30999755859375,153.13999938964844,133.64999389648438,137.11000061035156,122.7273178100586,137284700,0.0,0.0
2020-11-01,138.97999572753906,151.3000030517578,137.49000549316406,144.67999267578125,129.50320434570312,153635100,1.01,0.0
2020-12-01,146.2899932861328,157.66000366210938,145.86000061035156,157.3800048828125,141.84988403320312,158925000,0.0,0.0
