Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2005-05-01,9.601249694824219,10.46500015258789,9.475000381469727,10.274999618530273,8.090298652648926,235928000,0.0,0.0
2005-06-01,10.287500381469727,11.366250038146973,10.261249542236328,10.824999809265137,8.523356437683105,326050400,0.015625,0.0
2005-07-01,10.771249771118164,11.0625,10.428750038146973,10.475000381469727,8.259934425354004,238440000,0.0,0.0
2005-08-01,10.476249694824219,11.125,9.670000076293945,9.863750457763672,7.777939796447754,356301600,0.0,0.0
2005-09-01,9.863750457763672,10.65625,9.56624984741211,10.210000038146973,8.050976753234863,495809600,0.015625,0.0
2005-10-01,10.260000228881836,10.539999961853027,9.992500305175781,10.506250381469727,8.298036575317383,261707200,0.0,0.0
2005-11-01,10.5,11.068750381469727,10.428750038146973,10.662500381469727,8.421442985534668,213472000,0.0,0.0
2005-12-01,10.71875,11.442500114440918,10.46875,10.848750114440918,8.568546295166016,354718400,0.019375,0.0
2006-01-01,10.848750114440918,11.020000457763672,10.074999809265137,10.118749618530273,8.006290435791016,347512800,0.0,0.0
2006-02-01,10.15625,10.978750228881836,10.151249885559082,10.84749984741211,8.582902908325195,252378400,0.0,0.0
2006-03-01,10.831250190734863,11.005000114440918,10.50374984741211,10.637499809265137,8.41674518585205,318510400,0.019375,0.0
2006-04-01,10.637499809265137,10.732500076293945,10.045000076293945,10.229999542236328,8.109105110168457,206466400,0.0,0.0
2006-05-01,10.25374984741211,10.387499809265137,9.673749923706055,10.038749694824219,7.957505226135254,267000000,0.0,0.0
2006-06-01,10.051250457763672,10.62125015258789,9.862500190734863,10.125,8.025872230529785,326280000,0.019375,0.0
2006-07-01,10.131250381469727,10.21875,9.75,9.875,7.842761516571045,315201600,0.0,0.0
2006-08-01,9.875,10.118749618530273,9.4399995803833,10.095000267028809,8.017485618591309,421105600,0.0,0.0
2006-09-01,10.095000267028809,11.113750457763672,9.982500076293945,10.952500343322754,8.698517799377441,450955200,0.019375,0.0
2006-10-01,10.87125015258789,11.758749961853027,10.863750457763672,11.484999656677246,9.138925552368164,259665600,0.0,0.0
2006-11-01,11.512499809265137,12.412500381469727,11.322500228881836,12.368749618530273,9.842145919799805,213671200,0.0,0.0
2006-12-01,12.337499618530273,12.649999618530273,11.848750114440918,12.37874984741211,9.850099563598633,258766400,0.023125,0.0
2007-01-01,12.25,12.543749809265137,11.864999771118164,12.351249694824219,9.846770286560059,273166400,0.0,0.0
2007-02-01,12.327500343322754,13.612500190734863,12.305000305175781,13.05875015258789,10.410810470581055,283613600,0.0,0.0
2007-03-01,12.887499809265137,13.762499809265137,12.771249771118164,13.282500267028809,10.589188575744629,329332800,0.023125,0.0
2007-04-01,13.350000381469727,13.774999618530273,13.199999809265137,13.46500015258789,10.753705024719238,203464800,0.0,2.0
2007-05-01,13.46500015258789,14.279999732971191,13.085000038146973,14.1875,11.330726623535156,259559600,0.0,0.0
2007-06-01,14.1875,14.8149995803833,12.967499732971191,14.572500228881836,11.638201713562012,389084000,0.04625,0.0
2007-07-01,14.675000190734863,15.087499618530273,13.859999656677246,14.112500190734863,11.308379173278809,319975200,0.0,0.0
2007-08-01,14.302499771118164,14.657500267028809,13.0,14.085000038146973,11.28634262084961,346503200,0.0,0.0
2007-09-01,14.010000228881836,15.2475004196167,13.537500381469727,14.664999961853027,11.751100540161133,291098800,0.04625,0.0
2007-10-01,14.697500228881836,16.642499923706055,14.649999618530273,16.565000534057617,13.317991256713867,353234800,0.0,0.0
2007-11-01,16.485000610351562,16.547500610351562,15.227499961853027,16.412500381469727,13.195385932922363,233026000,0.0,0.0
2007-12-01,16.237499237060547,16.982500076293945,15.5600004196167,16.059999465942383,12.911978721618652,233625200,0.0575,0.0
2008-01-01,16.079999923706055,16.174999237060547,12.875,15.332500457763672,12.370231628417969,419696000,0.0,0.0
2008-02-01,15.40999984741211,15.75,14.8774995803833,15.050000190734863,12.14230728149414,240372800,0.0,0.0
2008-03-01,15.0600004196167,17.649999618530273,14.175000190734863,17.0,13.715567588806152,388726800,0.0575,0.0
2008-04-01,17.149999618530273,17.5,16.297500610351562,16.700000762939453,13.524680137634277,292848000,0.0,0.0
2008-05-01,16.700000762939453,17.219999313354492,16.020000457763672,17.092500686645508,13.842550277709961,262823600,0.0,0.0
2008-06-01,17.0674991607666,17.56999969482422,14.407500267028809,14.90250015258789,12.068953514099121,380941200,0.0575,0.0
2008-07-01,14.899999618530273,15.107500076293945,13.65999984741211,14.670000076293945,11.9210205078125,398798800,0.0,0.0
2008-08-01,14.604999542236328,16.200000762939453,14.4375,15.15250015258789,12.313102722167969,239295600,0.0,0.0
2008-09-01,15.390000343322754,17.0,14.617500305175781,16.725000381469727,13.590938568115234,429137200,0.0575,0.0
2008-10-01,16.549999237060547,16.7549991607666,11.617500305175781,14.407500267028809,11.751367568969727,580011200,0.0,0.0
2008-11-01,14.337499618530273,14.625,10.670000076293945,13.3125,10.858235359191895,379518400,0.0,0.0
2008-12-01,13.067500114440918,14.332500457763672,11.770000457763672,12.75,10.39943790435791,364402400,0.0625,0.0
2009-01-01,12.737500190734863,13.5,10.885000228881836,11.3125,9.271519660949707,280087600,0.0,0.0
2009-02-01,11.142499923706055,12.279999732971191,10.020000457763672,10.382499694824219,8.509305000305176,289726800,0.0,0.0
2009-03-01,10.207500457763672,12.072500228881836,9.5600004196167,11.72249984741211,9.607549667358398,412890800,0.0625,0.0
2009-04-01,11.545000076293945,14.074999809265137,11.40999984741211,13.117500305175781,10.814403533935547,287046000,0.0,0.0
2009-05-01,13.217499732971191,14.28499984741211,12.1899995803833,14.262499809265137,11.758370399475098,309504000,0.0,0.0
2009-06-01,14.46500015258789,14.987500190734863,12.539999961853027,12.944999694824219,10.672184944152832,379703200,0.0625,0.0
2009-07-01,13.03499984741211,14.442500114440918,12.647500038146973,14.15999984741211,11.724251747131348,297748000,0.0,0.0
2009-08-01,14.244999885559082,14.567500114440918,13.699999809265137,13.84749984741211,11.465508460998535,269588000,0.0,0.0
2009-09-01,13.725000381469727,16.237499237060547,13.305000305175781,16.174999237060547,13.392642974853516,426029200,0.0625,0.0
2009-10-01,16.0,16.587499618530273,15.270000457763672,15.545000076293945,12.931654930114746,302178800,0.0,0.0
2009-11-01,15.585000038146973,16.584999084472656,15.449999809265137,16.22249984741211,13.495260238647461,175682400,0.0,0.0
2009-12-01,16.3174991607666,16.655000686645508,15.4375,16.517499923706055,13.740667343139648,214435200,0.0675,0.0
2010-01-01,16.514999389648438,16.517499923706055,15.737500190734863,15.9375,13.3131742477417,183847600,0.0,0.0
2010-02-01,15.992500305175781,16.962499618530273,15.22249984741211,16.899999618530273,14.117186546325684,196404000,0.0,0.0
2010-03-01,16.977500915527344,18.837499618530273,16.815000534057617,18.375,15.349309921264648,245335600,0.0675,0.0
2010-04-01,18.489999771118164,19.63249969482422,18.264999389648438,18.977500915527344,15.916135787963867,199108000,0.0,0.0
2010-05-01,19.002500534057617,19.637500762939453,16.747499465942383,18.094999313354492,15.175995826721191,370556400,0.0,0.0
2010-06-01,17.860000610351562,18.979999542236328,16.825000762939453,16.887500762939453,14.163281440734863,306146800,0.0675,0.0
2010-07-01,16.97249984741211,18.52750015258789,16.584999084472656,18.40999984741211,15.497498512268066,268348800,0.0,0.0
2010-08-01,18.59749984741211,18.75,17.079999923706055,17.5,14.731462478637695,221693200,0.0,0.0
2010-09-01,17.782499313354492,20.424999237060547,17.704999923706055,20.03499984741211,16.865415573120117,283139600,0.0675,0.0
2010-10-01,20.239999771118164,20.850000381469727,19.760000228881836,20.360000610351562,17.203399658203125,222612800,0.0,0.0
2010-11-01,20.469999313354492,21.74250030517578,20.065000534057617,21.532499313354492,18.19411849975586,189888800,0.0,0.0
2010-12-01,21.8700008392334,23.122499465942383,21.280000686645508,21.354999542236328,18.04413414001465,212482800,0.0775,0.0
2011-01-01,21.457500457763672,21.645000457763672,20.252500534057617,20.6200008392334,17.484941482543945,181603600,0.0,0.0
2011-02-01,20.6875,22.290000915527344,20.655000686645508,22.25749969482422,18.873472213745117,177180400,0.0,0.0
2011-03-01,22.412500381469727,22.780000686645508,17.357500076293945,18.924999237060547,16.047649383544922,425141200,0.0775,0.0
2011-04-01,18.985000610351562,20.6825008392334,18.954999923706055,20.579999923706055,17.51248550415039,223100800,0.0,0.0
2011-05-01,20.69499969482422,21.63249969482422,20.352500915527344,21.112499237060547,17.965612411499023,197235200,0.0,0.0
2011-06-01,21.084999084472656,22.645000457763672,19.860000610351562,22.4950008392334,19.142040252685547,337338800,0.0775,0.0
2011-07-01,22.412500381469727,23.5575008392334,22.137500762939453,22.537500381469727,19.250852584838867,241526400,0.0,0.0
2011-08-01,22.604999542236328,22.614999771118164,19.2450008392334,21.662500381469727,18.503459930419922,346141200,0.0,0.0
2011-09-01,21.587499618530273,23.139999389648438,20.049999237060547,21.377500534057617,18.260019302368164,327130000,0.0775,0.0
2011-10-01,21.237499237060547,24.420000076293945,20.252500534057617,24.087499618530273,20.64868927001953,232694800,0.0,0.0
2011-11-01,23.377500534057617,24.375,22.447500228881836,24.045000076293945,20.612255096435547,196018400,0.0,0.0
2011-12-01,23.84000015258789,24.5625,23.22249984741211,24.092500686645508,20.65297508239746,221889600,0.09,0.0
2012-01-01,24.342500686645508,26.235000610351562,24.127500534057617,25.997499465942383,22.369739532470703,193462000,0.0,0.0
2012-02-01,26.102500915527344,27.06999969482422,25.642499923706055,26.979999542236328,23.21514129638672,148473600,0.0,0.0
2012-03-01,27.22249984741211,28.24250030517578,26.517499923706055,27.110000610351562,23.326995849609375,230840400,0.09,0.0
2012-04-01,27.104999542236328,28.0,26.482500076293945,27.967500686645508,24.1453857421875,178009200,0.0,0.0
2012-05-01,27.977500915527344,28.702499389648438,26.0674991607666,27.045000076293945,23.348960876464844,205013600,0.09,0.0
2012-06-01,26.572500228881836,27.477500915527344,21.274999618530273,21.94499969482422,19.008947372436523,339438800,0.0,0.0
2012-07-01,22.09749984741211,24.4375,22.00749969482422,23.337499618530273,20.215145111083984,277826000,0.0,0.0
2012-08-01,23.377500534057617,24.822500228881836,22.760000228881836,24.34000015258789,21.083515167236328,212740400,0.09,0.0
2012-09-01,24.297500610351562,25.229999542236328,23.197500228881836,23.727500915527344,20.628211975097656,252478000,0.0,0.0
2012-10-01,23.727500915527344,24.524999618530273,22.579999923706055,22.844999313354492,19.860990524291992,198277200,0.0,0.0
2012-11-01,22.975000381469727,25.082500457763672,22.412500381469727,24.3700008392334,21.186790466308594,188968400,0.0,0.0
2012-12-01,24.415000915527344,26.5575008392334,24.15250015258789,25.799999237060547,22.42999839782715,187460200,0.105,2.0
2013-01-01,26.200000762939453,27.78499984741211,25.700000762939453,27.024999618530273,23.59644889831543,149268200,0.0,0.0
2013-02-01,27.229999542236328,27.950000762939453,26.75,27.229999542236328,23.775442123413086,123347800,0.105,0.0
2013-03-01,27.209999084472656,30.125,26.635000228881836,29.5049991607666,25.861766815185547,197793600,0.0,0.0
2013-04-01,29.5,31.885000228881836,28.989999771118164,31.799999237060547,27.873374938964844,147312200,0.0,0.0
2013-05-01,31.780000686645508,33.03499984741211,30.780000686645508,30.829999923706055,27.023157119750977,143206000,0.105,0.0
2013-06-01,30.799999237060547,32.03499984741211,29.55500030517578,31.84000015258789,28.00188636779785,179310200,0.0,0.0
2013-07-01,31.969999313354492,32.33000183105469,30.950000762939453,31.459999084472656,27.667692184448242,139193800,0.0,0.0
2013-08-01,31.6200008392334,33.42499923706055,31.299999237060547,31.40999984741211,27.62372589111328,136639400,0.105,0.0
2013-09-01,31.80500030517578,37.625,31.75,36.31999969482422,32.04805374145508,226198200,0.0,0.0
2013-10-01,36.52000045776367,38.44499969482422,34.97999954223633,37.880001068115234,33.42456817626953,178418000,0.0,0.0
2013-11-01,37.900001525878906,39.935001373291016,37.790000915527344,39.56999969482422,34.9157829284668,102247600,0.0,0.0
2013-12-01,39.73500061035156,40.130001068115234,37.709999084472656,39.31999969482422,34.6951904296875,162278800,0.12,0.0
2014-01-01,39.07500076293945,39.415000915527344,35.755001068115234,36.42499923706055,32.24140167236328,167970600,0.0,0.0
2014-02-01,36.380001068115234,39.529998779296875,34.92499923706055,39.150001525878906,34.65342712402344,136880200,0.12,0.0
2014-03-01,38.814998626708984,40.04499816894531,36.505001068115234,36.93000030517578,32.78874588012695,178531800,0.0,0.0
2014-04-01,37.0099983215332,37.59000015258789,35.29999923706055,36.474998474121094,32.38478088378906,166126400,0.0,0.0
2014-05-01,36.404998779296875,38.46500015258789,35.76499938964844,38.45500183105469,34.14274978637695,113444000,0.12,0.0
2014-06-01,38.494998931884766,39.57500076293945,36.56999969482422,38.775001525878906,34.53553771972656,165319600,0.0,0.0
2014-07-01,38.8650016784668,39.970001220703125,38.150001525878906,38.564998626708984,34.348487854003906,134401800,0.0,0.0
2014-08-01,38.27000045776367,40.150001525878906,37.95000076293945,39.275001525878906,34.980865478515625,115312800,0.12,0.0
2014-09-01,39.17499923706055,45.14500045776367,39.17499923706055,44.599998474121094,39.84359359741211,217202400,0.0,0.0
2014-10-01,44.45500183105469,47.06999969482422,41.92499923706055,46.48500061035156,41.52758026123047,183619800,0.0,0.0
2014-11-01,46.67499923706055,49.880001068115234,46.310001373291016,49.64500045776367,44.35057067871094,99490000,0.0,0.0
2014-12-01,49.33000183105469,49.75,46.415000915527344,48.07500076293945,42.94801712036133,168706000,0.14,0.0
2015-01-01,48.275001525878906,48.724998474121094,46.01499938964844,46.125,41.32445526123047,130906000,0.0,0.0
2015-02-01,46.34000015258789,48.70500183105469,45.345001220703125,48.560001373291016,43.50602340698242,138933400,0.14,0.0
2015-03-01,48.44499969482422,51.89500045776367,47.59000015258789,50.165000915527344,45.074337005615234,189358200,0.0,0.0
2015-04-01,50.0,51.0,49.06999969482422,49.41999816894531,44.40493392944336,112486800,0.0,0.0
2015-05-01,49.939998626708984,52.75,49.70500183105469,50.834999084472656,45.67633819580078,114083800,0.14,0.0
2015-06-01,50.8849983215332,55.16999816894531,50.38999938964844,54.0099983215332,48.661643981933594,137113200,0.0,0.0
2015-07-01,54.474998474121094,57.970001220703125,54.29499816894531,57.61000061035156,51.90514373779297,126937800,0.0,0.0
2015-08-01,57.755001068115234,58.86000061035156,47.25,55.875,50.34195327758789,169758600,0.0,0.0
2015-09-01,54.4900016784668,62.974998474121094,54.01499938964844,61.48500061035156,55.396419525146484,222222800,0.14,0.0
2015-10-01,61.58000183105469,66.76000213623047,60.5,65.51499938964844,59.17704772949219,177921400,0.0,0.0
2015-11-01,65.86499786376953,67.6500015258789,60.209999084472656,66.13999938964844,59.74156951904297,163167800,0.0,0.0
2015-12-01,66.05999755859375,68.19499969482422,62.150001525878906,62.5,56.453712463378906,234856100,0.16,2.0
2016-01-01,61.11000061035156,62.59000015258789,56.59000015258789,62.0099983215332,56.14686965942383,201105100,0.0,0.0
2016-02-01,61.75,63.5,53.63999938964844,61.59000015258789,55.7666015625,211308000,0.0,0.0
2016-03-01,61.970001220703125,65.44000244140625,57.95000076293945,61.470001220703125,55.65794372558594,230587100,0.16,0.0
2016-04-01,61.220001220703125,61.849998474121094,56.88999938964844,58.939998626708984,53.50474548339844,178121800,0.0,0.0
2016-05-01,59.09000015258789,59.9900016784668,55.16999816894531,55.220001220703125,50.1277961730957,192375000,0.0,0.0
2016-06-01,53.33000183105469,55.63999938964844,51.47999954223633,55.20000076293945,50.1096305847168,316677800,0.16,0.0
2016-07-01,55.06999969482422,58.869998931884766,54.81999969482422,55.5,50.529144287109375,166822100,0.0,0.0
2016-08-01,55.72999954223633,60.33000183105469,54.279998779296875,57.63999938964844,52.47748565673828,181042100,0.0,0.0
2016-09-01,57.66999816894531,59.18000030517578,52.119998931884766,52.650001525878906,47.93440628051758,230941100,0.16,0.0
2016-10-01,52.540000915527344,53.060001373291016,50.0,50.18000030517578,45.81280517578125,190328000,0.0,0.0
2016-11-01,50.5,51.88999938964844,49.0099983215332,50.06999969482422,45.71238327026367,166212700,0.0,0.0
2016-12-01,50.11000061035156,53.349998474121094,50.060001373291016,50.83000183105469,46.4062385559082,215471200,0.18,0.0
2017-01-01,51.9900016784668,54.119998931884766,51.630001068115234,52.900001525878906,48.470333099365234,175931200,0.0,0.0
2017-02-01,52.97999954223633,58.41999816894531,52.04999923706055,57.15999984741211,52.373600006103516,178369800,0.0,0.0
2017-03-01,57.86000061035156,59.0,53.7599983215332,55.72999954223633,51.06336212158203,249512200,0.18,0.0
2017-04-01,55.7400016784668,56.689998626708984,54.5,55.40999984741211,50.92835235595703,137922800,0.0,0.0
2017-05-01,55.43000030517578,55.45000076293945,50.810001373291016,52.9900016784668,48.704071044921875,223428200,0.0,0.0
2017-06-01,53.060001373291016,59.709999084472656,50.790000915527344,59.0,54.22797775268555,275425100,0.18,0.0
2017-07-01,58.369998931884766,60.0,57.0,59.04999923706055,54.45892333984375,158127000,0.0,0.0
2017-08-01,59.0,60.529998779296875,52.06999969482422,52.810001373291016,48.70406723022461,174951200,0.18,0.0
2017-09-01,53.0,54.15999984741211,51.029998779296875,51.849998474121094,47.9830436706543,211929400,0.0,0.0
2017-10-01,52.15999984741211,57.25,50.349998474121094,54.9900016784668,50.88886260986328,247775300,0.0,0.0
2017-11-01,55.41999816894531,61.209999084472656,54.59000015258789,60.41999816894531,55.91389083862305,182957400,0.0,0.0
2017-12-01,60.41999816894531,65.19000244140625,59.2400016784668,62.54999923706055,57.88503646850586,198525200,0.2,0.0
2018-01-01,62.849998474121094,68.83000183105469,62.54999923706055,68.22000122070312,63.341861724853516,157812200,0.0,0.0
2018-02-01,67.66999816894531,70.25,62.09000015258789,67.02999877929688,62.2369499206543,160317000,0.0,0.0
2018-03-01,67.23999786376953,67.69000244140625,63.88999938964844,66.44000244140625,61.68912887573242,174066700,0.2,0.0
2018-04-01,65.97000122070312,70.0,63.209999084472656,68.38999938964844,63.69176483154297,158981900,0.0,0.0
2018-05-01,67.9800033569336,73.48999786376953,66.63999938964844,71.80000305175781,66.86750030517578,129566300,0.0,0.0
2018-06-01,72.12000274658203,81.0,71.1500015258789,79.68000030517578,74.2061538696289,156494400,0.2,0.0
2018-07-01,78.58000183105469,79.4800033569336,75.05999755859375,76.91000366210938,71.8265380859375,122265700,0.0,0.0
2018-08-01,76.5,83.68000030517578,76.5,82.19999694824219,76.76687622070312,123704500,0.2,0.0
2018-09-01,79.38999938964844,86.04000091552734,79.0,84.72000122070312,79.31520080566406,165674100,0.0,0.0
2018-10-01,85.0999984741211,85.8499984741211,70.69000244140625,75.04000091552734,70.25274658203125,199348500,0.0,0.0
2018-11-01,75.2300033569336,78.58999633789062,69.5199966430664,75.12000274658203,70.32764434814453,132667800,0.22,0.0
2018-12-01,77.0999984741211,79.0,66.52999877929688,74.13999938964844,69.6161880493164,180370600,0.0,0.0
2019-01-01,72.79000091552734,81.94999694824219,71.20999908447266,81.87999725341797,76.88390350341797,153019800,0.0,0.0
2019-02-01,81.83000183105469,86.4000015258789,80.83000183105469,85.7300033569336,80.4990005493164,104258200,0.0,0.0
2019-03-01,86.93000030517578,88.58999633789062,80.88999938964844,84.20999908447266,79.07173919677734,157838000,0.22,0.0
2019-04-01,85.04000091552734,90.0,83.97000122070312,87.83000183105469,82.68303680419922,117371600,0.0,0.0
2019-05-01,87.7300033569336,87.94999694824219,77.06999969482422,77.13999938964844,72.6194839477539,161721400,0.22,0.0
2019-06-01,77.23999786376953,86.8499984741211,77.08000183105469,83.94999694824219,79.25038146972656,134665600,0.0,0.0
2019-07-01,84.93000030517578,89.87000274658203,84.22000122070312,86.02999877929688,81.21395111083984,117789600,0.0,0.0
2019-08-01,85.26000213623047,86.7699966430664,78.19000244140625,84.5,79.76957702636719,138117200,0.22,0.0
2019-09-01,84.0,94.08000183105469,83.62000274658203,93.91999816894531,88.89130401611328,134314200,0.0,0.0
2019-10-01,94.12999725341797,96.87000274658203,88.94000244140625,89.55000305175781,84.75527954101562,155234600,0.0,0.0
2019-11-01,90.18000030517578,95.12000274658203,88.73999786376953,93.48999786376953,88.48432922363281,109098200,0.245,0.0
2019-12-01,94.08999633789062,101.79000091552734,91.30999755859375,101.30999755859375,96.13581085205078,130170700,0.0,0.0
2020-01-01,101.36000061035156,105.62000274658203,95.91999816894531,96.30000305175781,91.3816909790039,122158200,0.0,0.0
2020-02-01,99.0,103.88999938964844,85.1500015258789,89.37999725341797,84.81510925292969,138959900,0.245,0.0
2020-03-01,89.5999984741211,94.9800033569336,60.0,82.73999786376953,78.73206329345703,344640300,0.0,0.0
2020-04-01,79.48999786376953,91.38999938964844,77.16000366210938,87.18000030517578,82.9570083618164,165095600,0.0,0.0
2020-05-01,85.66999816894531,100.69000244140625,84.11000061035156,98.58000183105469,93.80477905273438,135741000,0.245,0.0
2020-06-01,98.4000015258789,104.69000244140625,93.44000244140625,98.05000305175781,93.53319549560547,183209200,0.0,0.0
2020-07-01,98.5,100.18000030517578,95.11000061035156,97.61000061035156,93.11347961425781,114801300,0.0,0.0
2020-08-01,98.02999877929688,112.79000091552734,96.55000305175781,111.88999938964844,106.73563385009766,115986600,0.245,0.0
2020-09-01,112.0,130.3800048828125,110.20999908447266,125.54000091552734,120.02212524414062,193213000,0.0,0.0
2020-10-01,127.7300033569336,131.3800048828125,118.80000305175781,120.08000183105469,114.80211639404297,113428500,0.0,0.0
2020-11-01,122.37000274658203,136.35000610351562,121.0999984741211,134.6999969482422,128.77947998046875,109138400,0.0,0.0
2020-12-01,136.44000244140625,147.9499969482422,134.6699981689453,141.47000122070312,135.25192260742188,131293800,0.275,0.0
