Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2004-09-01,20.077499389648438,21.399999618530273,19.762500762939453,21.1875,11.931572914123535,52231200,0.0075,0.0
2004-10-01,21.212499618530273,23.47249984741211,20.950000762939453,23.387500762939453,13.175333976745605,119134800,0.0,0.0
2004-11-01,23.0625,24.322500228881836,22.71500015258789,22.747499465942383,12.814788818359375,64680400,0.0,0.0
2004-12-01,22.767499923706055,23.672500610351562,20.752500534057617,21.209999084472656,11.94863510131836,64809200,0.0075,0.0
2005-01-01,21.487499237060547,22.15999984741211,20.344999313354492,20.912500381469727,11.784932136535645,65619200,0.0,0.0
2005-02-01,20.99250030517578,22.28499984741211,20.854999542236328,21.774999618530273,12.270977020263672,52052000,0.0,0.0
2005-03-01,21.829999923706055,23.122499465942383,21.450000762939453,22.940000534057617,12.92750072479248,75126400,0.002,0.0
2005-04-01,22.982500076293945,23.09000015258789,21.875,22.8174991607666,12.859624862670898,65890800,0.0,0.0
2005-05-01,22.8174991607666,24.042499542236328,22.524999618530273,24.017499923706055,13.535931587219238,56731200,0.0,0.0
2005-06-01,23.997499465942383,25.219999313354492,23.9375,24.702499389648438,13.921987533569336,60746400,0.0075,0.0
2005-07-01,24.72249984741211,25.227500915527344,24.184999465942383,24.922500610351562,14.050268173217773,43709600,0.0,0.0
2005-08-01,24.924999237060547,25.014999389648438,23.424999237060547,24.102500915527344,13.58798885345459,64216400,0.0,0.0
2005-09-01,24.102500915527344,26.825000762939453,24.102500915527344,26.1924991607666,14.76623821258545,82839600,0.0075,0.0
2005-10-01,26.399999618530273,29.107500076293945,25.7549991607666,28.952499389648438,16.32717514038086,69088000,0.0,0.0
2005-11-01,28.952499389648438,31.149999618530273,28.854999542236328,30.747499465942383,17.339431762695312,53716800,0.0,0.0
2005-12-01,30.982500076293945,31.225000381469727,29.100000381469727,29.19499969482422,16.463932037353516,58910800,0.0075,0.0
2006-01-01,29.19499969482422,30.092500686645508,26.09749984741211,26.260000228881836,14.8124418258667,113054000,0.0,0.0
2006-02-01,26.149999618530273,27.385000228881836,25.25,26.862499237060547,15.15229320526123,65295600,0.0,0.0
2006-03-01,26.782499313354492,26.997499465942383,25.5,26.065000534057617,14.702447891235352,68951200,0.0075,0.0
2006-04-01,26.1875,27.1875,25.25,27.13249969482422,15.309006690979004,54736800,0.0,0.0
2006-05-01,27.100000381469727,27.649999618530273,26.405000686645508,27.350000381469727,15.431730270385742,51858100,0.0,4.0
2006-06-01,27.34000015258789,27.860000610351562,25.639999389648438,25.709999084472656,14.50638484954834,49438800,0.03,0.0
2006-07-01,25.75,25.84000015258789,24.149999618530273,24.190000534057617,13.66386890411377,39030400,0.0,0.0
2006-08-01,24.190000534057617,24.639999389648438,22.18000030517578,24.59000015258789,13.889809608459473,60873000,0.0,0.0
2006-09-01,24.760000228881836,25.079999923706055,23.530000686645508,24.540000915527344,13.861567497253418,40302200,0.009,0.0
2006-10-01,24.469999313354492,25.540000915527344,23.920000076293945,24.170000076293945,13.657700538635254,60706800,0.0,0.0
2006-11-01,24.309999465942383,24.309999465942383,22.3700008392334,22.549999237060547,12.742290496826172,56180700,0.0,0.0
2006-12-01,22.56999969482422,24.729999542236328,22.190000534057617,24.219999313354492,13.685954093933105,72376300,0.009,0.0
2007-01-01,24.5,24.75,22.899999618530273,23.190000534057617,13.109176635742188,64218800,0.0,0.0
2007-02-01,23.34000015258789,23.760000228881836,22.510000228881836,22.940000534057617,12.967855453491211,62125800,0.0,0.0
2007-03-01,22.729999542236328,23.09000015258789,20.90999984741211,21.81999969482422,12.334726333618164,99222400,0.0,0.0
2007-04-01,21.860000610351562,23.600000381469727,21.549999237060547,23.06999969482422,13.041337966918945,83911700,0.0,0.0
2007-05-01,23.170000076293945,23.540000915527344,22.649999618530273,23.049999237060547,13.030034065246582,68725100,0.0,0.0
2007-06-01,23.079999923706055,25.15999984741211,22.799999237060547,23.93000030517578,13.527495384216309,145564600,0.0,0.0
2007-07-01,23.93000030517578,24.100000381469727,20.65999984741211,20.979999542236328,11.85987663269043,122961500,0.0,0.0
2007-08-01,20.90999984741211,24.030000686645508,20.059999465942383,20.34000015258789,11.498086929321289,144598900,2.0,0.0
2007-09-01,20.299999237060547,20.889999389648438,18.8799991607666,19.40999984741211,12.042316436767578,93719300,0.0,0.0
2007-10-01,19.40999984741211,20.5,18.059999465942383,18.5,11.477736473083496,106940800,0.0,0.0
2007-11-01,18.43000030517578,19.65999984741211,17.260000228881836,18.399999618530273,11.415696144104004,99542700,0.0,0.0
2007-12-01,18.639999389648438,19.760000228881836,17.68000030517578,19.15999984741211,11.887210845947266,66508700,0.0,0.0
2008-01-01,19.030000686645508,19.389999389648438,16.979999542236328,18.549999237060547,11.508759498596191,111953300,0.145,0.0
2008-02-01,18.530000686645508,19.84000015258789,18.040000915527344,18.329999923706055,11.461810111999512,86321100,0.0,0.0
2008-03-01,18.270000457763672,18.299999237060547,15.0,16.06999969482422,10.048624992370605,115541300,0.0,0.0
2008-04-01,16.3700008392334,19.020000457763672,16.110000610351562,18.190000534057617,11.374266624450684,126899700,0.0,0.0
2008-05-01,18.25,20.3799991607666,17.56999969482422,20.059999465942383,12.543584823608398,78886200,0.0,0.0
2008-06-01,20.440000534057617,21.309999465942383,18.68000030517578,18.719999313354492,11.70567512512207,124595000,0.0,0.0
2008-07-01,18.6299991607666,20.649999618530273,17.920000076293945,20.25,12.662393569946289,165629400,0.0,0.0
2008-08-01,20.450000762939453,20.709999084472656,17.459999084472656,18.469999313354492,11.549354553222656,98804500,0.0,0.0
2008-09-01,18.559999465942383,20.0,15.699999809265137,17.399999618530273,10.880278587341309,166244000,0.0,0.0
2008-10-01,17.149999618530273,17.59000015258789,10.289999961853027,14.270000457763672,8.923076629638672,130389500,0.0,0.0
2008-11-01,14.140000343322754,15.140000343322754,11.819999694824219,15.020000457763672,9.392057418823242,127991200,0.0,0.0
2008-12-01,14.34000015258789,15.989999771118164,12.760000228881836,14.8100004196167,9.260744094848633,128047700,0.0,0.0
2009-01-01,14.829999923706055,15.239999771118164,11.899999618530273,12.149999618530273,7.597434043884277,128471100,0.0,0.0
2009-02-01,11.920000076293945,13.350000381469727,11.34000015258789,11.569999694824219,7.2347588539123535,131638900,0.0,0.0
2009-03-01,11.34000015258789,14.029999732971191,9.760000228881836,13.4399995803833,8.404075622558594,195631000,0.0,0.0
2009-04-01,13.109999656677246,16.229999542236328,13.0,15.279999732971191,9.554636001586914,161274100,0.0,0.0
2009-05-01,15.260000228881836,17.0,14.970000267028809,16.1299991607666,10.086141586303711,139615000,0.0,0.0
2009-06-01,16.43000030517578,16.969999313354492,14.319999694824219,15.109999656677246,9.448333740234375,112591600,0.0,0.0
2009-07-01,15.170000076293945,15.9399995803833,14.119999885559082,15.579999923706055,9.742226600646973,88405200,0.0,0.0
2009-08-01,15.800000190734863,17.030000686645508,15.5600004196167,16.520000457763672,10.330013275146484,71626900,0.0,0.0
2009-09-01,16.469999313354492,17.5,15.989999771118164,16.579999923706055,10.367527961730957,86271700,0.0,0.0
2009-10-01,16.520000457763672,17.18000030517578,15.930000305175781,16.0,10.00485610961914,89288900,0.0,0.0
2009-11-01,16.540000915527344,17.440000534057617,15.899999618530273,16.770000457763672,10.486339569091797,72353300,0.0,0.0
2009-12-01,16.889999389648438,18.219999313354492,16.520000457763672,17.989999771118164,11.2492094039917,72992400,0.0,0.0
2010-01-01,17.989999771118164,18.09000015258789,16.559999465942383,16.579999923706055,10.367527961730957,87932300,0.161,0.0
2010-02-01,16.6200008392334,17.329999923706055,16.18000030517578,17.149999618530273,10.827157974243164,69073400,0.0,0.0
2010-03-01,17.290000915527344,19.690000534057617,16.850000381469727,19.09000015258789,12.051923751831055,109438100,0.0,0.0
2010-04-01,19.190000534057617,20.940000534057617,19.100000381469727,20.09000015258789,12.68324089050293,97290500,0.0,0.0
2010-05-01,20.239999771118164,20.8799991607666,18.899999618530273,19.59000015258789,12.367585182189941,108332900,0.0,0.0
2010-06-01,19.43000030517578,20.5,18.670000076293945,18.719999313354492,11.818330764770508,95094400,0.0,0.0
2010-07-01,18.760000228881836,20.350000381469727,18.40999984741211,19.639999389648438,12.399152755737305,92448800,0.0,0.0
2010-08-01,19.989999771118164,20.030000686645508,18.950000762939453,19.799999237060547,12.500161170959473,78883600,0.0,0.0
2010-09-01,19.979999542236328,21.59000015258789,19.829999923706055,20.8700008392334,13.175677299499512,75397500,0.0,0.0
2010-10-01,21.06999969482422,21.5,20.15999984741211,21.15999984741211,13.358757019042969,82715400,0.0,0.0
2010-11-01,21.280000686645508,22.1299991607666,20.239999771118164,20.34000015258789,12.84107494354248,103681300,0.0,0.0
2010-12-01,20.65999984741211,21.1299991607666,19.540000915527344,19.8700008392334,12.544352531433105,102950700,1.0,0.0
2011-01-01,20.09000015258789,20.170000076293945,19.1200008392334,19.809999465942383,13.1397123336792,137285000,0.399,0.0
2011-02-01,19.889999389648438,20.829999923706055,19.649999618530273,20.829999923706055,14.099386215209961,68810900,0.0,0.0
2011-03-01,20.850000381469727,21.239999771118164,20.049999237060547,21.1299991607666,14.302450180053711,81549700,0.0,0.0
2011-04-01,21.18000030517578,21.959999084472656,20.799999237060547,21.940000534057617,14.850722312927246,75204700,0.0,0.0
2011-05-01,22.079999923706055,22.079999923706055,21.06999969482422,21.649999618530273,14.65443229675293,67633600,0.0,0.0
2011-06-01,21.639999389648438,21.65999984741211,19.790000915527344,21.3799991607666,14.471672058105469,85940400,0.0,0.0
2011-07-01,21.329999923706055,21.65999984741211,19.450000762939453,19.68000030517578,13.320976257324219,75364200,0.0,0.0
2011-08-01,19.790000915527344,19.829999923706055,17.139999389648438,19.18000030517578,12.982538223266602,142409700,0.0,0.0
2011-09-01,19.190000534057617,19.260000228881836,16.8799991607666,17.760000228881836,12.021371841430664,122967900,0.0,0.0
2011-10-01,17.649999618530273,19.739999771118164,16.969999313354492,19.010000228881836,12.867470741271973,128638200,0.0,0.0
2011-11-01,18.420000076293945,19.690000534057617,17.559999465942383,18.860000610351562,12.765933990478516,94812700,0.0,0.0
2011-12-01,18.84000015258789,19.6200008392334,17.809999465942383,19.510000228881836,13.205910682678223,104552200,0.0,0.0
2012-01-01,19.809999465942383,20.850000381469727,19.010000228881836,20.280000686645508,13.727107048034668,126845700,0.407,0.0
2012-02-01,20.43000030517578,21.790000915527344,20.389999389648438,21.420000076293945,14.789679527282715,105397200,0.0,0.0
2012-03-01,21.440000534057617,23.3700008392334,21.170000076293945,23.18000030517578,16.004892349243164,91971400,0.0,0.0
2012-04-01,23.139999389648438,23.40999984741211,20.799999237060547,21.299999237060547,14.706828117370605,124528000,0.0,0.0
2012-05-01,21.290000915527344,22.190000534057617,21.010000228881836,21.729999542236328,15.003718376159668,121002200,0.0,0.0
2012-06-01,21.399999618530273,22.229999542236328,20.219999313354492,20.829999923706055,14.382306098937988,93263900,0.0,0.0
2012-07-01,20.670000076293945,20.84000015258789,19.3799991607666,19.739999771118164,13.629705429077148,96378300,0.0,0.0
2012-08-01,19.860000610351562,20.229999542236328,19.170000076293945,19.530000686645508,13.484704971313477,90411000,0.0,0.0
2012-09-01,19.549999237060547,21.280000686645508,19.34000015258789,20.739999771118164,14.32016658782959,93946200,0.0,0.0
2012-10-01,20.829999923706055,23.190000534057617,20.709999084472656,22.299999237060547,15.397284507751465,121584100,0.0,0.0
2012-11-01,22.420000076293945,22.700000762939453,21.100000381469727,21.25,14.672301292419434,155231400,1.0,0.0
2012-12-01,21.399999618530273,21.770000457763672,20.690000534057617,21.100000381469727,15.24477481842041,98701100,0.0,0.0
2013-01-01,21.450000762939453,22.950000762939453,21.360000610351562,22.489999771118164,16.249053955078125,111926100,0.285,0.0
2013-02-01,22.6200008392334,24.899999618530273,22.530000686645508,24.360000610351562,17.821439743041992,92275300,0.0,0.0
2013-03-01,24.290000915527344,25.3799991607666,24.100000381469727,25.270000457763672,18.487184524536133,59819200,0.0,0.0
2013-04-01,25.329999923706055,25.93000030517578,24.43000030517578,25.290000915527344,18.501821517944336,72142200,0.0,0.0
2013-05-01,25.260000228881836,26.389999389648438,24.920000076293945,25.489999771118164,18.648136138916016,60149400,0.0,0.0
2013-06-01,25.520000457763672,25.719999313354492,23.989999771118164,25.420000076293945,18.596923828125,71161600,0.0,0.0
2013-07-01,25.479999542236328,26.540000915527344,25.260000228881836,26.010000228881836,19.028560638427734,59205200,0.0,0.0
2013-08-01,26.049999237060547,26.469999313354492,24.860000610351562,25.06999969482422,18.340864181518555,65615500,0.0,0.0
2013-09-01,25.309999465942383,27.549999237060547,25.09000015258789,27.229999542236328,19.921091079711914,58505700,0.0,0.0
2013-10-01,27.280000686645508,27.440000534057617,25.969999313354492,25.969999313354492,18.999296188354492,92464700,0.0,0.0
2013-11-01,25.979999542236328,28.170000076293945,25.809999465942383,27.93000030517578,20.433210372924805,53235900,0.0,0.0
2013-12-01,28.489999771118164,28.540000915527344,25.920000076293945,27.270000457763672,19.950353622436523,60497600,0.0,0.0
2014-01-01,27.290000915527344,27.299999237060547,23.079999923706055,23.239999771118164,17.002065658569336,106552000,1.493,0.0
2014-02-01,23.100000381469727,24.59000015258789,22.530000686645508,24.489999771118164,19.064247131347656,69344800,0.0,0.0
2014-03-01,24.31999969482422,24.889999389648438,23.15999984741211,24.219999313354492,18.85406494140625,74520400,0.0,0.0
2014-04-01,24.31999969482422,24.65999984741211,23.399999618530273,24.25,18.877416610717773,92200000,0.0,0.0
2014-05-01,24.25,25.600000381469727,24.1200008392334,25.030000686645508,19.484609603881836,100247700,0.0,0.0
2014-06-01,25.059999465942383,26.030000686645508,24.489999771118164,25.360000610351562,19.741506576538086,74679800,0.0,0.0
2014-07-01,25.440000534057617,25.559999465942383,23.440000534057617,23.440000534057617,18.246877670288086,81663700,0.0,0.0
2014-08-01,23.600000381469727,25.049999237060547,23.200000762939453,25.020000457763672,19.47681999206543,89865200,0.0,0.0
2014-09-01,25.420000076293945,25.6299991607666,24.799999237060547,25.280000686645508,19.679229736328125,55373200,0.0,0.0
2014-10-01,25.309999465942383,26.420000076293945,24.15999984741211,26.40999984741211,20.55887222290039,76396600,0.0,0.0
2014-11-01,26.40999984741211,27.520000457763672,26.239999771118164,27.239999771118164,21.20498275756836,42094500,0.0,0.0
2014-12-01,27.15999984741211,27.479999542236328,25.440000534057617,26.989999771118164,21.0103702545166,86447700,0.0,0.0
2015-01-01,27.09000015258789,27.510000228881836,25.940000534057617,25.950000762939453,20.20078468322754,70745100,0.0,0.0
2015-02-01,25.459999084472656,27.149999618530273,25.229999542236328,26.649999618530273,20.745697021484375,59891200,0.686,0.0
2015-03-01,26.6299991607666,27.899999618530273,25.920000076293945,27.200000762939453,21.74878692626953,73624300,0.0,0.0
2015-04-01,27.09000015258789,27.3799991607666,26.440000534057617,26.65999984741211,21.317012786865234,73259800,0.0,0.0
2015-05-01,26.75,27.549999237060547,26.6200008392334,27.34000015258789,21.860733032226562,75184700,0.0,0.0
2015-06-01,27.43000030517578,28.5,26.8799991607666,27.829999923706055,22.252525329589844,84731600,0.0,0.0
2015-07-01,28.780000686645508,31.420000076293945,27.920000076293945,30.5,24.38742446899414,95239100,0.0,0.0
2015-08-01,30.489999771118164,31.56999969482422,27.229999542236328,29.959999084472656,23.955650329589844,78280100,0.0,0.0
2015-09-01,29.31999969482422,31.700000762939453,29.1200008392334,30.639999389648438,24.49936866760254,85488200,0.0,0.0
2015-10-01,30.719999313354492,33.95000076293945,30.09000015258789,33.130001068115234,26.490339279174805,64624800,0.0,0.0
2015-11-01,33.27000045776367,33.66999816894531,30.1299991607666,30.81999969482422,24.643293380737305,73769500,0.0,0.0
2015-12-01,30.700000762939453,32.56999969482422,30.149999618530273,31.799999237060547,25.426891326904297,69753800,0.0,0.0
2016-01-01,31.399999618530273,31.579999923706055,29.31999969482422,31.25,24.987117767333984,82485300,0.0,0.0
2016-02-01,29.969999313354492,32.349998474121094,29.969999313354492,31.920000076293945,25.522838592529297,91900100,0.888,0.0
2016-03-01,32.15999984741211,35.27000045776367,32.04999923706055,35.13999938964844,28.919281005859375,82945500,0.0,0.0
2016-04-01,35.119998931884766,35.540000915527344,32.2599983215332,32.599998474121094,26.828927993774414,69034600,0.0,0.0
2016-05-01,32.630001068115234,33.810001373291016,31.989999771118164,33.29999923706055,27.405004501342773,76590300,0.0,0.0
2016-06-01,33.220001220703125,33.5,31.139999389648438,33.5,27.56960678100586,61819800,0.0,0.0
2016-07-01,33.47999954223633,33.86000061035156,32.470001220703125,32.5099983215332,26.75486183166504,49780200,0.0,0.0
2016-08-01,32.5099983215332,34.290000915527344,32.060001373291016,32.560001373291016,26.796009063720703,53867100,0.0,0.0
2016-09-01,32.58000183105469,32.7400016784668,30.540000915527344,31.5,25.92365837097168,66508000,0.0,0.0
2016-10-01,31.350000381469727,33.029998779296875,30.6299991607666,31.510000228881836,25.931888580322266,59454300,0.0,0.0
2016-11-01,31.729999542236328,33.70000076293945,30.989999771118164,33.29999923706055,27.405004501342773,60591100,0.0,0.0
2016-12-01,33.279998779296875,35.95000076293945,33.279998779296875,35.5,29.215557098388672,68086900,0.0,0.0
2017-01-01,35.7400016784668,38.16999816894531,35.22999954223633,37.439998626708984,30.81212043762207,54575400,0.0,0.0
2017-02-01,36.84000015258789,39.2599983215332,36.7400016784668,39.18000030517578,32.24409484863281,51795200,0.681,0.0
2017-03-01,39.689998626708984,40.7400016784668,38.93000030517578,39.18000030517578,32.841453552246094,71264800,0.0,0.0
2017-04-01,39.2400016784668,40.2400016784668,38.61000061035156,39.720001220703125,33.29409408569336,56132100,0.0,0.0
2017-05-01,39.83000183105469,42.459999084472656,38.75,42.43000030517578,35.5656623840332,63919500,0.0,0.0
2017-06-01,42.4900016784668,45.029998779296875,42.31999969482422,44.09000015258789,36.95710754394531,70167800,0.0,0.0
2017-07-01,44.209999084472656,47.380001068115234,44.15999984741211,47.130001068115234,39.50529479980469,59977000,0.0,0.0
2017-08-01,47.2599983215332,49.0099983215332,46.380001068115234,46.47999954223633,38.960445404052734,67842200,0.0,0.0
2017-09-01,46.52000045776367,48.439998626708984,43.59000015258789,48.41999816894531,40.58660125732422,93054100,0.0,0.0
2017-10-01,48.38999938964844,49.75,47.88999938964844,48.650001525878906,40.77939224243164,65285200,0.0,0.0
2017-11-01,48.849998474121094,53.709999084472656,48.689998626708984,53.18000030517578,44.5765266418457,59405400,0.0,0.0
2017-12-01,53.33000183105469,57.18000030517578,52.54999923706055,56.31999969482422,47.208534240722656,52846400,0.0,0.0
2018-01-01,56.459999084472656,58.25,53.09000015258789,54.099998474121094,45.34769058227539,84752200,0.0,0.0
2018-02-01,53.150001525878906,59.36000061035156,50.790000915527344,57.58000183105469,48.26469039916992,77961300,1.125,0.0
2018-03-01,57.75,62.7400016784668,56.97999954223633,60.93000030517578,52.157325744628906,62540800,0.0,0.0
2018-04-01,60.9900016784668,62.779998779296875,59.16999816894531,60.290000915527344,51.6094856262207,64147000,0.0,0.0
2018-05-01,60.31999969482422,63.279998779296875,58.11000061035156,62.09000015258789,53.15031814575195,68664000,0.0,0.0
2018-06-01,62.560001373291016,64.7699966430664,58.68000030517578,59.150001525878906,50.63362503051758,77934000,0.0,0.0
2018-07-01,58.970001220703125,60.95000076293945,58.29999923706055,60.0099983215332,51.369789123535156,75255600,0.0,0.0
2018-08-01,60.0099983215332,67.87999725341797,59.779998779296875,67.52999877929688,57.80706787109375,72866000,0.0,0.0
2018-09-01,67.5999984741211,71.61000061035156,66.80000305175781,71.04000091552734,60.81168746948242,47972100,0.0,0.0
2018-10-01,71.36000061035156,72.72000122070312,65.80000305175781,69.69999694824219,59.66461944580078,81472800,0.0,0.0
2018-11-01,69.18000030517578,73.69000244140625,61.47999954223633,66.29000091552734,56.7455940246582,83596200,0.0,0.0
2018-12-01,67.19000244140625,67.55999755859375,56.709999084472656,60.33000183105469,51.64371871948242,74304500,0.0,0.0
2019-01-01,59.279998779296875,67.36000061035156,58.099998474121094,67.29000091552734,57.60161590576172,71705100,0.0,0.0
2019-02-01,65.26000213623047,73.41999816894531,64.69999694824219,72.9000015258789,62.403900146484375,69756800,2.514,0.0
2019-03-01,73.44000244140625,73.77999877929688,71.48999786376953,72.08999633789062,64.10554504394531,63129100,0.0,0.0
2019-04-01,72.6500015258789,78.20999908447266,71.38999938964844,78.1500015258789,69.49437713623047,51304300,0.1,0.0
2019-05-01,78.0999984741211,81.0,71.61000061035156,79.27999877929688,70.59587097167969,69776900,0.0,0.0
2019-06-01,79.27999877929688,84.30000305175781,78.5,79.93000030517578,71.1746826171875,59160600,0.0,0.0
2019-07-01,80.94000244140625,84.95999908447266,79.4000015258789,80.9800033569336,72.10966491699219,53545900,0.1,0.0
2019-08-01,81.0,81.23999786376953,74.27999877929688,75.80000305175781,67.578857421875,54184600,0.0,0.0
2019-09-01,75.11000061035156,77.9800033569336,71.16999816894531,77.25,68.8715591430664,73401000,0.0,0.0
2019-10-01,77.58999633789062,77.83000183105469,66.93000030517578,69.69999694824219,62.14042663574219,76825900,0.1,0.0
2019-11-01,70.12000274658203,74.47000122070312,68.75,73.05000305175781,65.21361541748047,73973100,0.0,0.0
2019-12-01,73.20999908447266,73.7699966430664,69.02999877929688,72.38999938964844,64.6244125366211,66121100,0.0,0.0
2020-01-01,73.91999816894531,82.29000091552734,72.16000366210938,80.69000244140625,72.03402709960938,77248400,2.35,0.0
2020-02-01,81.12999725341797,84.19999694824219,71.6500015258789,73.16000366210938,67.40513610839844,56973600,0.0,0.0
2020-03-01,73.5999984741211,81.19999694824219,62.18000030517578,73.83999633789062,68.0316390991211,115539700,0.0,0.0
2020-04-01,71.36000061035156,83.83000183105469,70.72000122070312,77.30000305175781,71.219482421875,76081400,0.1,0.0
2020-05-01,76.4000015258789,78.80000305175781,71.25,77.68000030517578,71.66394805908203,70420200,0.0,0.0
2020-06-01,77.75,83.16000366210938,75.0,80.11000061035156,73.90575408935547,61902500,0.0,0.0
2020-07-01,79.95999908447266,90.72000122070312,76.16000366210938,90.33999633789062,83.34349060058594,59183700,0.1,0.0
2020-08-01,90.69999694824219,95.3499984741211,87.93000030517578,95.04000091552734,87.790283203125,42899100,0.0,0.0
2020-09-01,94.80000305175781,97.80999755859375,90.62999725341797,94.66999816894531,87.4485092163086,46621000,0.0,0.0
2020-10-01,95.08000183105469,102.05000305175781,90.08000183105469,91.9000015258789,84.8897933959961,43000000,0.1,0.0
2020-11-01,93.08999633789062,100.33999633789062,86.22000122070312,87.11000061035156,80.54911041259766,56369800,0.0,0.0
2020-12-01,87.8499984741211,98.95999908447266,87.55000305175781,98.87999725341797,91.4326400756836,57029800,0.0,0.0
