Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-06-01,19.540000915527344,19.770000457763672,18.3700008392334,19.719999313354492,7.2108025550842285,213964800,0.0,0.0
2011-07-01,19.81999969482422,20.0,18.3700008392334,19.059999465942383,6.969463348388672,173802900,0.0,0.0
2011-08-01,19.260000228881836,19.299999237060547,15.390000343322754,17.149999618530273,6.271056175231934,280457600,0.0,0.0
2011-09-01,17.229999542236328,17.65999984741211,15.6899995803833,16.299999237060547,5.960244178771973,173266400,0.0,0.0
2011-10-01,16.110000610351562,18.8799991607666,15.359999656677246,17.010000228881836,6.219865322113037,198777900,0.0,0.0
2011-11-01,16.65999984741211,17.549999237060547,15.3100004196167,16.350000381469727,5.978529930114746,159873200,0.0,0.0
2011-12-01,16.25,16.729999542236328,14.9399995803833,15.649999618530273,5.722567081451416,126841400,0.0,0.0
2012-01-01,15.989999771118164,17.229999542236328,15.550000190734863,17.190000534057617,6.285684585571289,134580300,0.0,0.0
2012-02-01,17.329999923706055,18.209999084472656,17.219999313354492,17.84000015258789,6.523362636566162,109958200,0.0,0.0
2012-03-01,17.90999984741211,18.739999771118164,17.06999969482422,18.700000762939453,6.837828159332275,131260500,0.0,0.0
2012-04-01,18.610000610351562,18.850000381469727,15.949999809265137,16.540000915527344,6.048004627227783,162748300,0.0,0.0
2012-05-01,16.510000228881836,16.68000030517578,14.630000114440918,14.84000015258789,5.426382064819336,177114000,0.0,0.0
2012-06-01,14.520000457763672,15.119999885559082,13.710000038146973,14.609999656677246,5.342281341552734,185768000,0.0,0.0
2012-07-01,14.5600004196167,16.059999465942383,13.0600004196167,15.75,5.7591352462768555,213186500,0.0,0.0
2012-08-01,15.8100004196167,18.09000015258789,15.710000038146973,17.829999923706055,6.519702911376953,242997900,0.0,0.0
2012-09-01,17.739999771118164,19.540000915527344,17.610000610351562,17.979999542236328,6.574552536010742,183846300,0.0,0.0
2012-10-01,18.049999237060547,19.09000015258789,17.020000457763672,18.190000534057617,6.651343822479248,180270900,0.0,0.0
2012-11-01,18.190000534057617,19.040000915527344,17.3799991607666,18.760000228881836,6.859766006469727,145188000,0.0,0.0
2012-12-01,18.940000534057617,19.239999771118164,17.899999618530273,18.81999969482422,6.881704807281494,120013100,0.0,0.0
2013-01-01,19.190000534057617,22.260000228881836,19.100000381469727,21.770000457763672,7.960402488708496,204748500,0.0,0.0
2013-02-01,21.860000610351562,23.75,21.6299991607666,23.440000534057617,8.571054458618164,167035700,0.0,0.0
2013-03-01,23.399999618530273,24.90999984741211,23.209999084472656,24.68000030517578,9.024471282958984,152242500,0.0,0.0
2013-04-01,24.780000686645508,24.790000915527344,21.93000030517578,24.299999237060547,8.88552188873291,141564400,0.0,0.0
2013-05-01,24.239999771118164,25.260000228881836,22.299999237060547,22.389999389648438,8.187108039855957,228713700,0.0,0.0
2013-06-01,22.40999984741211,22.989999771118164,21.40999984741211,22.479999542236328,8.220020294189453,198911400,0.15,0.0
2013-07-01,22.540000915527344,26.889999389648438,22.219999313354492,26.68000030517578,9.821678161621094,135806500,0.0,0.0
2013-08-01,26.68000030517578,27.100000381469727,25.280000686645508,25.610000610351562,9.42778205871582,103885000,0.15,0.0
2013-09-01,25.93000030517578,26.34000015258789,24.360000610351562,24.75,9.16397476196289,113133300,0.0,0.0
2013-10-01,24.270000457763672,25.600000381469727,20.889999389648438,22.760000228881836,8.427153587341309,206613600,0.0,0.0
2013-11-01,22.889999389648438,23.959999084472656,22.239999771118164,22.489999771118164,8.327181816101074,158702600,0.15,0.0
2013-12-01,22.469999313354492,23.639999389648438,22.020000457763672,23.579999923706055,8.787147521972656,133377800,0.0,0.0
2014-01-01,23.440000534057617,24.270000457763672,21.40999984741211,21.40999984741211,7.978489398956299,176873200,0.0,0.0
2014-02-01,21.329999923706055,21.84000015258789,20.309999465942383,21.479999542236328,8.004572868347168,143739500,0.15,0.0
2014-03-01,21.280000686645508,21.610000610351562,17.950000762939453,19.969999313354492,7.496618270874023,263204500,0.0,0.0
2014-04-01,19.90999984741211,20.899999618530273,19.799999237060547,20.280000686645508,7.612990856170654,181050900,0.0,0.0
2014-05-01,20.31999969482422,22.860000610351562,20.0,21.989999771118164,8.25491714477539,145354000,0.0,0.0
2014-06-01,22.100000381469727,22.940000534057617,21.06999969482422,22.899999618530273,8.596519470214844,140314700,0.15,0.0
2014-07-01,22.59000015258789,24.079999923706055,22.3799991607666,23.65999984741211,8.944310188293457,101910600,0.0,0.0
2014-08-01,23.639999389648438,25.350000381469727,23.010000228881836,24.280000686645508,9.178689956665039,107534400,0.15,0.0
2014-09-01,24.31999969482422,24.860000610351562,23.290000915527344,23.510000228881836,8.943058967590332,98140300,0.0,0.0
2014-10-01,23.510000228881836,25.149999618530273,21.65999984741211,24.81999969482422,9.441376686096191,130375300,0.0,0.0
2014-11-01,24.850000381469727,26.200000762939453,24.690000534057617,26.09000015258789,9.924477577209473,83418400,0.15,0.0
2014-12-01,26.040000915527344,26.690000534057617,24.68000030517578,25.65999984741211,9.819099426269531,75869700,0.0,0.0
2015-01-01,25.790000915527344,27.31999969482422,24.739999771118164,24.770000457763672,9.478529930114746,77819700,0.0,0.0
2015-02-01,24.93000030517578,26.360000610351562,24.360000610351562,25.15999984741211,9.627767562866211,68227300,0.15,0.0
2015-03-01,25.200000762939453,25.34000015258789,23.020000457763672,23.3700008392334,8.995866775512695,99475400,0.0,0.0
2015-04-01,22.940000534057617,26.149999618530273,22.940000534057617,24.93000030517578,9.596363067626953,104874100,0.0,0.0
2015-05-01,24.989999771118164,26.15999984741211,24.209999084472656,24.6299991607666,9.480881690979004,72025000,0.0,0.0
2015-06-01,24.739999771118164,25.030000686645508,23.09000015258789,23.25,8.949675559997559,99066000,0.15,0.0
2015-07-01,23.43000030517578,24.209999084472656,22.260000228881836,22.739999771118164,8.80841064453125,68589100,0.0,0.0
2015-08-01,22.790000915527344,23.25,19.350000381469727,20.489999771118164,7.936864376068115,122457100,0.15,0.0
2015-09-01,19.989999771118164,20.459999084472656,19.239999771118164,19.469999313354492,7.5961012840271,111399200,0.0,0.0
2015-10-01,19.540000915527344,21.329999923706055,19.06999969482422,20.600000381469727,8.036967277526855,109456800,0.0,0.0
2015-11-01,20.649999618530273,21.360000610351562,19.389999389648438,19.579999923706055,7.639019966125488,110553800,0.15,0.0
2015-12-01,19.559999465942383,21.479999542236328,19.40999984741211,21.0,8.254873275756836,151553800,0.0,0.0
2016-01-01,20.549999237060547,21.040000915527344,18.309999465942383,19.84000015258789,7.798887252807617,152472900,0.0,0.0
2016-02-01,19.68000030517578,21.06999969482422,18.479999542236328,19.309999465942383,7.590548992156982,158824200,0.15,0.0
2016-03-01,19.469999313354492,20.59000015258789,16.139999389648438,18.3799991607666,7.279655933380127,225478500,4.0,0.0
2016-04-01,18.219999313354492,18.639999389648438,16.559999465942383,16.649999618530273,8.19118881225586,167154100,0.0,0.0
2016-05-01,17.100000381469727,17.440000534057617,16.25,17.360000610351562,8.540483474731445,179688000,0.0,0.0
2016-06-01,17.31999969482422,21.280000686645508,16.979999542236328,20.540000915527344,10.10492992401123,310080200,0.075,0.0
2016-07-01,20.450000762939453,21.299999237060547,20.040000915527344,20.43000030517578,10.094674110412598,149778500,0.0,0.0
2016-08-01,20.489999771118164,24.219999313354492,20.3799991607666,24.1299991607666,11.922883987426758,238245900,0.075,0.0
2016-09-01,24.139999389648438,25.3700008392334,23.889999389648438,25.100000381469727,12.442886352539062,180917700,0.0,0.0
2016-10-01,25.079999923706055,25.719999313354492,24.010000228881836,25.030000686645508,12.40818977355957,147290600,0.0,0.0
2016-11-01,25.1299991607666,25.549999237060547,22.760000228881836,24.389999389648438,12.090919494628906,239898100,0.075,0.0
2016-12-01,24.360000610351562,25.110000610351562,23.34000015258789,23.889999389648438,11.880328178405762,133593600,0.0,0.0
2017-01-01,23.940000534057617,27.6299991607666,23.770000457763672,27.549999237060547,13.700425148010254,135102400,0.0,0.0
2017-02-01,27.649999618530273,29.350000381469727,26.440000534057617,28.56999969482422,14.207663536071777,133047000,0.075,0.0
2017-03-01,28.75,31.100000381469727,28.219999313354492,30.68000030517578,15.296954154968262,143821000,0.0,0.0
2017-04-01,30.690000534057617,31.670000076293945,29.899999618530273,31.6299991607666,15.770622253417969,88155900,0.0,0.0
2017-05-01,31.65999984741211,33.220001220703125,28.889999389648438,30.309999465942383,15.112471580505371,208143000,0.0,0.0
2017-06-01,30.360000610351562,30.489999771118164,27.709999084472656,28.25,14.08536434173584,174807000,0.075,0.0
2017-07-01,28.450000762939453,31.6299991607666,27.309999465942383,30.989999771118164,15.490140914916992,124713900,0.0,0.0
2017-08-01,31.15999984741211,31.6200008392334,27.670000076293945,29.979999542236328,14.985297203063965,177385300,0.075,0.0
2017-09-01,30.139999389648438,34.20000076293945,29.450000762939453,32.810001373291016,16.443431854248047,130439400,0.0,0.0
2017-10-01,33.0,33.91999816894531,31.209999084472656,32.5,16.28807258605957,91332900,0.0,0.0
2017-11-01,32.20000076293945,32.720001220703125,27.469999313354492,28.969999313354492,14.518936157226562,147814800,0.075,0.0
2017-12-01,28.969999313354492,29.34000015258789,27.18000030517578,28.059999465942383,14.100265502929688,107082700,0.0,0.0
2018-01-01,28.260000228881836,29.729999542236328,25.649999618530273,27.229999542236328,13.683185577392578,152322900,0.0,0.0
2018-02-01,26.350000381469727,28.09000015258789,24.940000534057617,26.290000915527344,13.210831642150879,138070000,0.075,0.0
2018-03-01,26.34000015258789,28.049999237060547,25.219999313354492,25.850000381469727,13.02588939666748,109445300,0.0,0.0
2018-04-01,25.809999465942383,29.18000030517578,24.93000030517578,27.790000915527344,14.003460884094238,109215900,0.0,0.0
2018-05-01,27.739999771118164,29.200000762939453,18.850000381469727,20.780000686645508,10.471102714538574,345093100,0.0,0.0
2018-06-01,20.790000915527344,21.610000610351562,19.950000762939453,20.649999618530273,10.40559196472168,172942500,0.075,0.0
2018-07-01,20.5,21.93000030517578,20.09000015258789,20.219999313354492,10.22451400756836,142843800,0.0,0.0
2018-08-01,20.579999923706055,20.979999542236328,17.809999465942383,20.15999984741211,10.194171905517578,249712500,0.075,0.0
2018-09-01,20.139999389648438,22.149999618530273,19.639999389648438,21.280000686645508,10.802257537841797,134913700,0.0,0.0
2018-10-01,21.399999618530273,21.479999542236328,17.489999771118164,18.149999618530273,9.21339225769043,189765300,0.0,0.0
2018-11-01,18.1299991607666,23.65999984741211,17.93000030517578,22.110000610351562,11.223587989807129,207898700,0.075,0.0
2018-12-01,22.450000762939453,23.229999542236328,17.43000030517578,18.899999618530273,9.625065803527832,122352300,0.0,0.0
2019-01-01,18.450000762939453,21.049999237060547,18.31999969482422,21.020000457763672,10.704702377319336,130379800,0.0,0.0
2019-02-01,22.479999542236328,24.049999237060547,21.889999389648438,22.489999771118164,11.453319549560547,113788700,0.075,0.0
2019-03-01,22.610000610351562,23.639999389648438,21.5,22.989999771118164,11.746152877807617,81343300,0.0,0.0
2019-04-01,23.100000381469727,24.770000457763672,22.770000457763672,24.209999084472656,12.36948013305664,94896100,0.0,0.0
2019-05-01,24.239999771118164,24.239999771118164,17.889999389648438,18.729999542236328,9.569616317749023,183085700,0.0,0.0
2019-06-01,18.649999618530273,21.81999969482422,17.5,21.760000228881836,11.117719650268555,151857600,0.075,0.0
2019-07-01,22.100000381469727,26.06999969482422,21.270000457763672,21.559999465942383,11.059303283691406,259752100,0.0,0.0
2019-08-01,21.56999969482422,23.93000030517578,20.010000228881836,23.25,11.926193237304688,196892600,0.075,0.0
2019-09-01,23.139999389648438,25.770000457763672,22.959999084472656,23.6299991607666,12.159878730773926,122600300,0.0,0.0
2019-10-01,23.75,23.93000030517578,22.600000381469727,22.8799991607666,11.773930549621582,84473200,0.0,0.0
2019-11-01,23.0,25.0,22.84000015258789,24.899999618530273,12.813414573669434,79435200,0.125,0.0
2019-12-01,24.770000457763672,26.709999084472656,24.520000457763672,25.520000457763672,13.199610710144043,194149200,0.0,0.0
2020-01-01,25.610000610351562,28.700000762939453,25.520000457763672,28.420000076293945,14.699569702148438,226027900,0.0,0.0
2020-02-01,16.700000762939453,21.100000381469727,16.639999389648438,19.030000686645508,9.842819213867188,212264200,12.125,0.0
2020-03-01,19.040000915527344,20.360000610351562,15.119999885559082,18.709999084472656,16.850948333740234,216048300,0.0,0.0
2020-04-01,18.149999618530273,21.829999923706055,18.040000915527344,21.270000457763672,19.156585693359375,131134400,0.0,0.0
2020-05-01,20.989999771118164,23.020000457763672,18.90999984741211,22.780000686645508,20.516550064086914,122066500,0.0,0.0
2020-06-01,22.450000762939453,22.549999237060547,18.770000457763672,19.829999923706055,17.859663009643555,172759400,0.125,0.0
2020-07-01,19.770000457763672,21.799999237060547,19.520000457763672,21.450000762939453,19.429241180419922,92568700,0.0,0.0
2020-08-01,21.440000534057617,24.399999618530273,21.229999542236328,23.520000457763672,21.304235458374023,132844000,0.125,0.0
2020-09-01,23.610000610351562,24.149999618530273,20.149999618530273,20.84000015258789,18.981468200683594,145462800,0.0,0.0
2020-10-01,21.030000686645508,21.920000076293945,20.049999237060547,20.56999969482422,18.735544204711914,96441900,0.0,0.0
2020-11-01,20.6299991607666,22.479999542236328,17.979999542236328,18.229999542236328,16.60422706604004,152450800,0.125,0.0
2020-12-01,18.290000915527344,21.469999313354492,18.110000610351562,20.780000686645508,19.05438995361328,129831400,0.0,0.0
