Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2004-05-01,19.894704818725586,20.40231704711914,18.548831939697266,20.094955444335938,8.137683868408203,29437193,0.0,0.0
2004-06-01,20.141525268554688,21.51534080505371,19.629255294799805,21.375629425048828,8.656306266784668,35652139,0.190937,0.0
2004-07-01,21.422199249267578,21.762161254882812,20.816789627075195,21.585195541381836,8.825522422790527,23437835,0.0,0.0
2004-08-01,21.585195541381836,22.293058395385742,21.468769073486328,22.274431228637695,9.107328414916992,27235131,0.0,0.0
2004-09-01,22.293058395385742,22.53522300720215,21.50136947631836,21.971725463867188,8.983563423156738,39023836,0.190937,0.0
2004-10-01,22.00432586669922,24.267627716064453,21.95309829711914,24.216400146484375,9.986108779907227,39262828,0.0,0.0
2004-11-01,24.262969970703125,25.04068946838379,23.587705612182617,24.193115234375,9.976506233215332,38852910,0.0,0.0
2004-12-01,24.193115234375,25.217655181884766,23.257057189941406,24.812496185302734,10.23192024230957,38715266,0.190937,0.0
2005-01-01,25.008089065551758,25.157114028930664,23.76932716369629,25.14780044555664,10.45387077331543,32763796,0.0,0.0
2005-02-01,25.189712524414062,26.032630920410156,24.728670120239258,25.39927864074707,10.558406829833984,34712692,0.0,0.0
2005-03-01,25.39927864074707,25.72992515563965,24.155858993530273,25.143142700195312,10.451931953430176,42321238,0.214222,0.0
2005-04-01,25.310794830322266,25.566930770874023,24.337482452392578,25.268882751464844,10.592633247375488,27297616,0.0,0.0
2005-05-01,25.28750991821289,26.852262496948242,25.077945709228516,26.782407760620117,11.227094650268555,36180806,0.0,0.0
2005-06-01,26.707895278930664,27.93268585205078,26.563528060913086,27.65326690673828,11.592162132263184,31704962,0.214222,0.0
2005-07-01,27.73243522644043,28.9385986328125,27.709150314331055,28.677806854248047,12.117916107177734,34085462,0.0,0.0
2005-08-01,28.710405349731445,30.326383590698242,28.305246353149414,29.76754379272461,12.578386306762695,42545523,0.0,2.0
2005-09-01,29.758230209350586,31.211214065551758,29.385669708251953,30.11216163635254,12.724008560180664,32583315,0.4657,0.0
2005-10-01,30.4288387298584,31.369552612304688,27.019914627075195,29.19007682800293,12.52320671081543,28969403,0.0,0.0
2005-11-01,27.988569259643555,29.003795623779297,26.312049865722656,27.383159637451172,11.748002052307129,31335518,0.0,0.0
2005-12-01,27.5135555267334,28.78026008605957,26.628725051879883,27.383159637451172,11.748002052307129,28825853,0.23285,0.0
2006-01-01,27.58806800842285,28.98516845703125,27.429729461669922,28.063081741333008,12.143317222595215,26925381,0.0,0.0
2006-02-01,28.221420288085938,29.67440414428711,27.4204158782959,29.618520736694336,12.816374778747559,28449215,0.0,0.0
2006-03-01,29.637147903442383,29.95382308959961,27.206193923950195,27.383159637451172,11.849102973937988,32409276,0.256135,0.0
2006-04-01,27.671894073486328,28.351816177368164,25.920862197875977,27.047855377197266,11.810569763183594,29563987,0.0,0.0
2006-05-01,27.103740692138672,28.724376678466797,26.498329162597656,27.7277774810791,12.10745906829834,49130340,0.0,0.0
2006-06-01,28.007198333740234,30.093534469604492,27.802289962768555,30.08422088623047,13.136411666870117,48289134,0.256135,0.0
2006-07-01,30.31707000732422,32.319580078125,29.991079330444336,31.686227798461914,13.962236404418945,32850119,0.0,0.0
2006-08-01,31.760740280151367,32.748023986816406,31.58377456665039,32.5710563659668,14.352128028869629,28864614,0.0,0.0
2006-09-01,32.7200813293457,32.8132209777832,30.140104293823242,30.6430606842041,13.502579689025879,29785913,0.256135,0.0
2006-10-01,30.8013973236084,33.064701080322266,30.168046951293945,32.15192794799805,14.281641960144043,30769164,0.0,0.0
2006-11-01,32.14261245727539,33.87501907348633,31.03424835205078,33.85639190673828,15.038755416870117,47443097,0.0,0.0
2006-12-01,33.93090057373047,34.77847671508789,33.064701080322266,33.38137435913086,14.827756881713867,37601781,0.256135,0.0
2007-01-01,33.614227294921875,34.14512252807617,32.0681037902832,33.157840728759766,14.839964866638184,24836270,0.0,0.0
2007-02-01,33.08332824707031,36.957950592041016,32.72939682006836,35.43976974487305,15.86125659942627,32601138,0.0,0.0
2007-03-01,35.02995300292969,38.6810417175293,34.489742279052734,38.094261169433594,17.049287796020508,43506121,0.284077,0.0
2007-04-01,38.16877365112305,42.45321273803711,38.06631851196289,40.61835479736328,18.326601028442383,40795790,0.0,0.0
2007-05-01,40.748748779296875,46.04841613769531,40.30167770385742,42.80714416503906,19.314157485961914,52884474,0.0,0.0
2007-06-01,42.937538146972656,44.36258316040039,39.80803680419922,43.58020782470703,19.662960052490234,53960921,0.284077,0.0
2007-07-01,44.00865173339844,46.86804962158203,42.285560607910156,43.90619659423828,19.944862365722656,60507837,0.0,0.0
2007-08-01,43.87825393676758,49.16860580444336,42.518409729003906,44.949363708496094,20.418731689453125,74653317,0.0,0.0
2007-09-01,44.96799087524414,46.635196685791016,42.85371398925781,43.12382125854492,19.589458465576172,42439557,0.284077,0.0
2007-10-01,43.291473388671875,48.535255432128906,43.17970275878906,48.15338134765625,22.011829376220703,52882865,0.0,0.0
2007-11-01,48.08818054199219,48.24652099609375,44.6978874206543,47.46414566040039,21.696775436401367,47515355,0.0,0.0
2007-12-01,47.501399993896484,50.835811614990234,47.408260345458984,48.516624450683594,22.177879333496094,35417866,0.284077,0.0
2008-01-01,48.581825256347656,51.44122314453125,41.91299819946289,45.4988899230957,20.917741775512695,62538761,0.0,0.0
2008-02-01,45.4057502746582,46.56068420410156,42.034080505371094,42.26693344116211,19.431884765625,43564956,0.0,0.0
2008-03-01,42.145851135253906,44.36258316040039,41.65220642089844,42.76988983154297,19.663110733032227,55588039,0.312019,0.0
2008-04-01,42.881656646728516,46.532745361328125,42.881656646728516,44.725826263427734,20.71001625061035,45817801,0.0,0.0
2008-05-01,44.73514175415039,48.43280029296875,43.59883499145508,47.79013442993164,22.12891960144043,43806851,0.0,0.0
2008-06-01,47.69699478149414,50.29560089111328,46.46754455566406,48.68427658081055,22.54294776916504,55722029,0.312019,0.0
2008-07-01,48.237205505371094,50.09069061279297,42.555667877197266,43.73854446411133,20.384666442871094,62864935,0.0,0.0
2008-08-01,40.99091339111328,42.40664291381836,39.47273254394531,40.76737976074219,18.99993133544922,53802126,0.0,0.0
2008-09-01,41.00954055786133,41.18650817871094,32.55242919921875,34.48042678833008,16.069854736328125,62446426,0.312019,0.0
2008-10-01,34.32209014892578,35.28143310546875,24.998775482177734,30.577861785888672,14.3724365234375,100075157,0.0,0.0
2008-11-01,30.7082576751709,31.83525276184082,25.688011169433594,31.56514549255371,14.836491584777832,74546061,0.0,0.0
2008-12-01,30.633745193481445,30.764141082763672,26.563528060913086,28.584665298461914,13.435580253601074,57352369,0.312019,0.0
2009-01-01,28.547409057617188,30.68963050842285,28.398386001586914,28.556724548339844,13.572256088256836,54663195,0.0,0.0
2009-02-01,28.174850463867188,31.23915672302246,25.613500595092773,25.97674560546875,12.346060752868652,57568824,0.0,0.0
2009-03-01,25.557615280151367,27.79297637939453,22.586450576782227,26.740493774414062,12.709051132202148,60580846,0.321333,0.0
2009-04-01,26.470388412475586,28.305246353149414,25.520360946655273,27.858173370361328,13.423882484436035,52596091,0.0,0.0
2009-05-01,28.314559936523438,30.587175369262695,27.923372268676758,30.242557525634766,14.572834968566895,52062701,0.0,0.0
2009-06-01,30.587175369262695,32.05878829956055,29.544008255004883,30.698944091796875,14.792746543884277,49648165,0.321333,0.0
2009-07-01,30.903852462768555,31.779367446899414,28.901342391967773,31.47200584411621,15.323211669921875,33683596,0.0,0.0
2009-08-01,31.695541381835938,31.86319351196289,26.330678939819336,27.383159637451172,13.332423210144043,68049819,0.0,0.0
2009-09-01,27.364532470703125,29.059680938720703,26.91745948791504,28.258676528930664,13.758696556091309,35725142,0.321333,0.0
2009-10-01,28.29593276977539,29.068994522094727,26.84294891357422,27.4204158782959,13.507408142089844,67617134,0.0,0.0
2009-11-01,27.4483585357666,29.003795623779297,27.047855377197266,28.426328659057617,14.002927780151367,34895534,0.0,0.0
2009-12-01,28.603294372558594,30.78277015686035,28.603294372558594,30.093534469604492,14.824201583862305,31308247,0.321333,0.0
2010-01-01,30.36363983154297,30.5219783782959,27.411102294921875,27.46698570251465,13.67879867553711,36350977,0.0,0.0
2010-02-01,27.578754425048828,27.988569259643555,26.405189514160156,26.52627182006836,13.210312843322754,44875671,0.0,0.0
2010-03-01,26.675296783447266,27.290019989013672,25.58555793762207,25.809093475341797,12.853151321411133,59694010,0.32599,0.0
2010-04-01,26.004688262939453,26.82431983947754,22.968324661254883,23.061464309692383,11.62520980834961,87671572,0.0,0.0
2010-05-01,23.30362892150879,24.616901397705078,22.120750427246094,24.0394344329834,12.118200302124023,98029204,0.0,0.0
2010-06-01,23.890409469604492,24.3188533782959,22.567821502685547,23.23843002319336,11.7144193649292,230359996,0.32599,0.0
2010-07-01,23.322256088256836,26.079200744628906,23.12666130065918,25.417905807495117,12.990767478942871,128284411,0.0,0.0
2010-08-01,25.566930770874023,25.97674560546875,23.760013580322266,25.296823501586914,12.928881645202637,117126798,0.0,0.0
2010-09-01,25.47378921508789,26.032630920410156,24.682100296020508,25.362022399902344,12.962204933166504,101771741,0.32599,0.0
2010-10-01,25.613500595092773,26.209596633911133,24.11394691467285,25.017404556274414,12.950661659240723,95873309,0.0,0.0
2010-11-01,25.119857788085938,25.231626510620117,23.406082153320312,23.666873931884766,12.251537322998047,82723857,0.0,0.0
2010-12-01,23.843839645385742,24.719356536865234,23.406082153320312,24.514448165893555,12.690295219421387,89912711,0.32599,0.0
2011-01-01,24.69141387939453,25.12917137145996,23.592361450195312,24.02080535888672,12.60637092590332,97986795,0.0,0.0
2011-02-01,24.06737518310547,24.216400146484375,22.819299697875977,23.685501098632812,12.430399894714355,105655895,0.0,0.0
2011-03-01,23.778642654418945,24.384052276611328,22.446739196777344,23.564420700073242,12.366853713989258,146303523,0.32599,0.0
2011-04-01,23.76932716369629,25.669384002685547,23.499221801757812,25.548301696777344,13.590967178344727,255224287,0.0,0.0
2011-05-01,25.69732666015625,26.43313217163086,25.185056686401367,26.256166458129883,13.967535972595215,118964677,0.0,0.0
2011-06-01,26.209596633911133,26.27479362487793,24.980148315429688,25.920862197875977,13.789164543151855,118971655,0.32599,0.0
2011-07-01,26.032630920410156,26.759122848510742,25.455162048339844,25.986059188842773,14.001205444335938,78090832,0.0,0.0
2011-08-01,26.218910217285156,26.945402145385742,23.28499984741211,26.898832321166992,14.493002891540527,182535751,0.0,0.0
2011-09-01,26.954715728759766,27.578754425048828,25.660070419311523,26.582155227661133,14.322381019592285,101786451,0.32599,0.0
2011-10-01,26.54490089416504,27.737091064453125,25.14780044555664,27.3552188873291,14.921127319335938,87292464,0.0,0.0
2011-11-01,26.88951873779297,28.193477630615234,26.33999252319336,27.960628509521484,15.251349449157715,102674575,0.0,0.0
2011-12-01,27.858173370361328,28.04445457458496,26.33999252319336,27.40178871154785,14.94653034210205,89910459,0.32599,0.0
2012-01-01,27.802289962768555,27.802289962768555,25.529674530029297,25.88360595703125,14.286324501037598,106517824,0.0,0.0
2012-02-01,25.939489364624023,27.01059913635254,25.417905807495117,26.59147071838379,14.677023887634277,127527059,0.0,0.0
2012-03-01,26.61941146850586,26.73118019104004,25.594871520996094,26.32136344909668,14.527946472167969,84898432,0.335304,0.0
2012-04-01,26.33999252319336,26.489015579223633,24.84975242614746,25.47378921508789,14.241619110107422,99963712,0.0,0.0
2012-05-01,25.49241828918457,25.874292373657227,25.14780044555664,25.49241828918457,14.252030372619629,142687780,0.0,0.0
2012-06-01,25.315452575683594,26.27479362487793,25.296823501586914,25.902233123779297,14.481145858764648,102195834,0.335304,0.0
2012-07-01,26.060571670532227,27.28070640563965,25.81840705871582,26.91745948791504,15.247611045837402,85489049,0.0,0.0
2012-08-01,27.02922821044922,27.923372268676758,26.451759338378906,27.317962646484375,15.47447681427002,111144513,0.0,0.0
2012-09-01,27.3272762298584,27.755720138549805,26.59147071838379,27.057170867919922,15.32674503326416,103837557,0.335304,0.0
2012-10-01,27.159624099731445,28.109651565551758,26.805692672729492,27.5414981842041,15.792919158935547,68024694,0.0,0.0
2012-11-01,27.6346378326416,27.709150314331055,25.8370361328125,27.336589813232422,15.67541217803955,94401547,0.0,0.0
2012-12-01,27.345903396606445,27.5135555267334,26.116455078125,26.66598129272461,15.290878295898438,82939662,0.335304,0.0
2013-01-01,27.001285552978516,28.27730369567871,26.675296783447266,28.212106704711914,16.37835693359375,82317802,0.0,0.0
2013-02-01,28.333187103271484,28.82682991027832,27.904743194580078,28.705747604370117,16.664932250976562,95088148,0.0,0.0
2013-03-01,28.68712043762207,29.199390411376953,27.895429611206055,29.162134170532227,16.929880142211914,88181126,0.341824,0.0
2013-04-01,29.199390411376953,31.108760833740234,28.696434020996094,31.090131759643555,18.263242721557617,87636890,0.0,0.0
2013-05-01,31.108760833740234,31.248470306396484,27.49492835998535,27.662580490112305,16.249801635742188,152076335,0.0,0.0
2013-06-01,27.65326690673828,28.34250259399414,26.489015579223633,28.18416404724121,16.556194305419922,134716558,0.341824,0.0
2013-07-01,28.57535171508789,29.76754379272461,27.038541793823242,29.590578079223633,17.601709365844727,109817909,0.0,0.0
2013-08-01,29.711660385131836,29.888626098632812,28.202791213989258,28.59398078918457,17.008892059326172,101689717,0.0,0.0
2013-09-01,28.845457077026367,28.994482040405273,27.765033721923828,28.29593276977539,16.831594467163086,100377389,0.342755,0.0
2013-10-01,28.398386001586914,29.60920524597168,27.522869110107422,28.52878189086914,17.177499771118164,119547668,0.0,0.0
2013-11-01,28.57535171508789,29.059680938720703,27.858173370361328,28.603294372558594,17.222362518310547,86891455,0.0,0.0
2013-12-01,28.603294372558594,28.743003845214844,26.96402931213379,28.02582550048828,16.874664306640625,82153209,0.342755,0.0
2014-01-01,28.063081741333008,28.52878189086914,27.383159637451172,28.472898483276367,17.35470199584961,98445565,0.0,0.0
2014-02-01,28.78026008605957,30.102848052978516,27.97925567626953,30.074905395507812,18.331153869628906,78613913,0.0,0.0
2014-03-01,29.981765747070312,30.959735870361328,29.050365447998047,30.866596221923828,18.81369400024414,107482392,0.347412,0.0
2014-04-01,30.959735870361328,31.61171531677246,30.102848052978516,31.052875518798828,19.15045738220215,123023513,0.0,0.0
2014-05-01,31.248470306396484,32.71076965332031,30.7362003326416,32.68282699584961,20.155656814575195,115255851,0.0,0.0
2014-06-01,32.58968734741211,33.120582580566406,30.89453887939453,33.09264373779297,20.40839195251465,102322956,0.347412,0.0
2014-07-01,33.08332824707031,33.08332824707031,30.41020965576172,30.726886749267578,19.154077529907227,75196693,0.0,0.0
2014-08-01,30.540605545043945,32.263694763183594,29.60920524597168,32.2543830871582,20.106264114379883,86287847,0.0,0.0
2014-09-01,32.1612434387207,32.33820724487305,30.186674118041992,30.587175369262695,19.06698226928711,89473266,0.347412,0.0
2014-10-01,30.68963050842285,32.61762619018555,29.888626098632812,32.58968734741211,20.536865234375,114329289,0.0,0.0
2014-11-01,32.61762619018555,34.28483581542969,32.39409255981445,33.09264373779297,20.85380744934082,91404445,0.0,0.0
2014-12-01,33.04607009887695,35.523597717285156,31.77005386352539,33.83776092529297,21.32335662841797,91505475,0.347412,0.0
2015-01-01,33.97747039794922,34.070613861083984,32.319580078125,33.064701080322266,21.059036254882812,101425489,0.0,0.0
2015-02-01,33.064701080322266,34.219635009765625,31.686227798461914,31.760740280151367,20.228546142578125,99159327,0.0,0.0
2015-03-01,31.695541381835938,32.1053581237793,29.162134170532227,31.350923538208008,19.967527389526367,135862570,0.347412,0.0
2015-04-01,30.950422286987305,32.36614990234375,30.587175369262695,31.695541381835938,20.414932250976562,90769165,0.0,0.0
2015-05-01,31.779367446899414,32.68282699584961,30.66168785095215,32.328895568847656,20.822874069213867,91963603,0.0,0.0
2015-06-01,32.3475227355957,32.5710563659668,29.329999923706055,29.469999313354492,18.98147201538086,117045556,0.373,1.0736525660296328
2015-07-01,29.65999984741211,32.08000183105469,29.31999969482422,31.809999465942383,20.73859405517578,102703400,0.0,0.0
2015-08-01,31.899999618530273,33.83000183105469,30.510000228881836,30.989999771118164,20.20399284362793,91040600,0.0,0.0
2015-09-01,30.600000381469727,32.90999984741211,29.18000030517578,32.88999938964844,21.442699432373047,106736500,0.378,0.0
2015-10-01,33.0,34.91999816894531,32.220001220703125,34.400001525878906,22.716562271118164,111691300,0.0,0.0
2015-11-01,34.33000183105469,35.0,32.619998931884766,34.040000915527344,22.47882843017578,87036200,0.0,0.0
2015-12-01,34.20000076293945,34.47999954223633,32.36000061035156,34.130001068115234,22.538267135620117,95320800,0.378,0.0
2016-01-01,33.900001525878906,35.150001525878906,32.18000030517578,35.060001373291016,23.41606903076172,98986100,0.0,0.0
2016-02-01,35.150001525878906,37.22999954223633,34.63999938964844,34.9900016784668,23.36931610107422,123136800,0.0,0.0
2016-03-01,35.220001220703125,38.09000015258789,34.0,38.06999969482422,25.4263973236084,90610300,0.38,0.0
2016-04-01,38.099998474121094,38.29999923706055,36.13999938964844,37.63999938964844,25.406949996948242,76300800,0.0,0.0
2016-05-01,37.63999938964844,39.08000183105469,37.099998474121094,38.540000915527344,26.01445770263672,87259400,0.0,0.0
2016-06-01,38.470001220703125,39.91999816894531,36.33000183105469,37.75,25.481204986572266,134576200,0.38,0.0
2016-07-01,37.79999923706055,37.880001068115234,36.65999984741211,37.709999084472656,25.703107833862305,83777700,0.0,0.0
2016-08-01,37.65999984741211,37.7599983215332,34.349998474121094,34.779998779296875,23.706018447875977,97382100,0.0,0.0
2016-09-01,34.75,35.939998626708984,33.52000045776367,34.56999969482422,23.56288719177246,100263800,0.38,0.0
2016-10-01,34.47999954223633,34.56999969482422,32.08000183105469,34.34000015258789,23.660747528076172,114711200,0.0,0.0
2016-11-01,34.97999954223633,34.97999954223633,32.459999084472656,33.459999084472656,23.05441665649414,95217100,0.0,0.0
2016-12-01,33.279998779296875,34.900001525878906,32.689998626708984,34.04999923706055,23.460935592651367,84036500,0.38,0.0
2017-01-01,34.04999923706055,34.91999816894531,33.720001220703125,34.84000015258789,24.284217834472656,65487600,0.0,0.0
2017-02-01,34.65999984741211,37.0099983215332,34.58000183105469,36.880001068115234,25.706146240234375,58744200,0.0,0.0
2017-03-01,36.5,37.95000076293945,35.81999969482422,37.38999938964844,26.061622619628906,76589200,0.395,0.0
2017-04-01,37.380001068115234,38.31999969482422,36.90999984741211,38.11000061035156,26.85177230834961,61087900,0.0,0.0
2017-05-01,38.16999816894531,40.099998474121094,37.400001525878906,39.90999984741211,28.12002944946289,67817600,0.0,0.0
2017-06-01,39.720001220703125,40.20000076293945,38.439998626708984,38.65999984741211,27.239295959472656,80272000,0.395,0.0
2017-07-01,38.79999923706055,38.84000015258789,37.189998626708984,38.33000183105469,27.276813507080078,67263300,0.0,0.0
2017-08-01,38.400001525878906,39.810001373291016,38.349998474121094,39.2400016784668,27.924402236938477,52445800,0.0,0.0
2017-09-01,39.31999969482422,39.900001525878906,37.61000061035156,37.95000076293945,27.006393432617188,64125900,0.395,0.0
2017-10-01,38.029998779296875,38.54999923706055,37.09000015258789,37.560001373291016,27.001501083374023,73954700,0.0,0.0
2017-11-01,37.27000045776367,37.349998474121094,35.869998931884766,36.66999816894531,26.361692428588867,75238800,0.0,0.0
2017-12-01,36.86000061035156,36.9900016784668,30.739999771118164,30.950000762939453,22.249635696411133,141238400,0.395,0.0
2018-01-01,31.079999923706055,32.45000076293945,30.440000534057617,31.8700008392334,23.16947364807129,139351800,0.0,0.0
2018-02-01,31.670000076293945,31.93000030517578,28.639999389648438,28.649999618530273,20.828535079956055,121044800,0.0,0.0
2018-03-01,28.649999618530273,28.979999542236328,27.079999923706055,28.290000915527344,20.566818237304688,168281800,0.41,0.0
2018-04-01,28.489999771118164,29.709999084472656,27.350000381469727,29.100000381469727,21.47446060180664,114757000,0.0,0.0
2018-05-01,29.149999618530273,29.209999084472656,26.6200008392334,27.31999969482422,20.16090202331543,178418700,0.0,0.0
2018-06-01,27.31999969482422,28.950000762939453,25.299999237060547,28.549999237060547,21.068580627441406,181722100,0.41,0.0
2018-07-01,28.690000534057617,29.670000076293945,27.639999389648438,28.770000457763672,21.575532913208008,99711100,0.0,0.0
2018-08-01,28.6299991607666,30.209999084472656,28.15999984741211,29.739999771118164,22.30297088623047,103345100,0.0,0.0
2018-09-01,29.920000076293945,31.100000381469727,28.329999923706055,29.260000228881836,21.94300079345703,86681800,0.41,0.0
2018-10-01,29.290000915527344,31.3799991607666,29.110000610351562,30.399999618530273,23.104284286499023,120188000,0.0,0.0
2018-11-01,30.350000381469727,32.459999084472656,30.229999542236328,30.59000015258789,23.248689651489258,110777200,0.0,0.0
2018-12-01,30.56999969482422,31.420000076293945,27.309999465942383,28.329999923706055,21.531068801879883,137259200,0.41,0.0
2019-01-01,28.25,31.3799991607666,27.799999237060547,31.31999969482422,24.126230239868164,98470200,0.0,0.0
2019-02-01,31.290000915527344,32.220001220703125,30.219999313354492,32.16999816894531,24.780990600585938,95345700,0.0,0.0
2019-03-01,32.2400016784668,32.88999938964844,31.459999084472656,31.739999771118164,24.44976043701172,96526400,0.413,0.0
2019-04-01,31.700000762939453,32.209999084472656,30.469999313354492,31.209999084472656,24.352296829223633,85547300,0.0,0.0
2019-05-01,31.059999465942383,31.450000762939453,29.610000610351562,29.760000228881836,23.22089958190918,105852600,0.0,0.0
2019-06-01,29.8799991607666,31.799999237060547,29.719999313354492,31.010000228881836,24.19624137878418,86318300,0.413,0.0
2019-07-01,31.110000610351562,31.25,29.43000030517578,29.6299991607666,23.42641258239746,84064400,0.0,0.0
2019-08-01,29.56999969482422,29.989999771118164,28.549999237060547,29.549999237060547,23.36316680908203,86245100,0.0,0.0
2019-09-01,29.549999237060547,31.899999618530273,29.200000762939453,31.489999771118164,24.896989822387695,92600300,0.413,0.0
2019-10-01,31.489999771118164,33.5099983215332,30.100000381469727,33.4900016784668,26.850513458251953,119080100,0.0,0.0
2019-11-01,33.52000045776367,34.400001525878906,33.029998779296875,34.029998779296875,27.283443450927734,96696800,0.0,0.0
2019-12-01,34.04999923706055,36.279998779296875,33.40999984741211,35.880001068115234,28.76668357849121,105851000,0.413,0.0
2020-01-01,36.0,36.83000183105469,35.11000061035156,36.189998626708984,29.368112564086914,94451200,0.0,0.0
2020-02-01,36.2599983215332,36.619998931884766,29.59000015258789,30.010000228881836,24.353055953979492,112149500,0.0,0.0
2020-03-01,30.309999465942383,32.59000015258789,18.1200008392334,24.68000030517578,20.027769088745117,194288900,0.415,0.0
2020-04-01,23.729999542236328,27.760000228881836,21.399999618530273,25.420000076293945,20.903589248657227,112837500,0.0,0.0
2020-05-01,25.06999969482422,28.190000534057617,23.709999084472656,27.940000534057617,22.975854873657227,110372100,0.0,0.0
2020-06-01,27.889999389648438,30.940000534057617,24.90999984741211,25.84000015258789,21.248964309692383,153767100,0.415,0.0
2020-07-01,25.850000381469727,26.729999542236328,24.200000762939453,26.6200008392334,22.190845489501953,98837900,0.0,0.0
2020-08-01,26.670000076293945,29.3799991607666,26.270000457763672,27.6299991607666,23.032794952392578,103868100,0.0,0.0
2020-09-01,27.549999237060547,28.809999465942383,25.469999313354492,27.209999084472656,22.68268394470215,113664100,0.415,0.0
2020-10-01,27.43000030517578,29.34000015258789,26.729999542236328,27.5,23.26645851135254,81293000,0.0,0.0
2020-11-01,27.760000228881836,30.809999465942383,27.459999084472656,28.420000076293945,24.044830322265625,95386600,0.0,0.0
2020-12-01,28.559999465942383,29.290000915527344,26.149999618530273,28.200000762939453,23.858694076538086,121541900,0.415,0.0
