Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2004-01-01,8.565814971923828,8.640472412109375,8.208250999450684,8.251473426818848,3.633600950241089,56221602,0.090373,0.0
2004-02-01,8.251473426818848,8.565814971923828,8.172887802124023,8.530451774597168,3.7964324951171875,54501689,0.0,0.0
2004-03-01,8.506875991821289,8.852651596069336,8.192534446716309,8.34970474243164,3.7159910202026367,68012076,0.0,0.0
2004-04-01,8.388998031616211,8.534380912780762,7.901768207550049,7.921414852142334,3.525386333465576,56657303,0.090373,0.0
2004-05-01,7.917485237121582,8.055009841918945,7.721022129058838,7.960707187652588,3.5816736221313477,63384502,0.0,0.0
2004-06-01,8.172887802124023,8.212181091308594,7.96463680267334,8.102161407470703,3.6453170776367188,42976148,0.0,0.0
2004-07-01,8.10608959197998,8.526522636413574,8.023575782775879,8.13359546661377,3.6594607830047607,54449517,0.090373,0.0
2004-08-01,8.13359546661377,8.34970474243164,8.055009841918945,8.172887802124023,3.718034505844116,42085654,0.0,0.0
2004-09-01,8.172887802124023,8.506875991821289,8.066798210144043,8.255402565002441,3.7555735111236572,47673200,0.0,0.0
2004-10-01,8.345775604248047,8.502946853637695,8.157171249389648,8.428291320800781,3.8342232704162598,50258411,0.090373,0.0
2004-11-01,8.475441932678223,8.612966537475586,8.24361515045166,8.561885833740234,3.93749737739563,80634769,0.0,0.0
2004-12-01,8.597249984741211,8.966601371765137,8.247544288635254,8.950883865356445,4.116391658782959,65545208,0.0,0.0
2005-01-01,8.998035430908203,9.088409423828125,8.569745063781738,8.998035430908203,4.138076305389404,61831034,0.090373,0.0
2005-02-01,9.021611213684082,9.108055114746094,8.605108261108398,8.8958740234375,4.13274621963501,57401970,0.0,0.0
2005-03-01,8.8958740234375,9.096266746520996,8.687623023986816,8.954813003540039,4.160126686096191,51294990,0.0,0.0
2005-04-01,9.013751983642578,9.166994094848633,8.754420280456543,9.131630897521973,4.2422709465026855,51614895,0.090373,0.0
2005-05-01,9.131630897521973,9.583497047424316,9.04125690460205,9.469548225402832,4.443307399749756,53215954,0.0,0.0
2005-06-01,9.449901580810547,9.823183059692383,9.367386817932129,9.71709156036377,4.559459686279297,48642592,0.0,0.0
2005-07-01,9.768173217773438,10.019645690917969,9.434185028076172,9.544203758239746,4.478336334228516,61824163,0.090373,0.0
2005-08-01,9.544203758239746,9.666011810302734,8.950883865356445,9.485264778137207,4.492772102355957,51090118,0.0,0.0
2005-09-01,9.500982284545898,9.666011810302734,9.155205726623535,9.528487205505371,4.513246059417725,46606336,0.0,0.0
2005-10-01,9.520628929138184,9.689586639404297,8.65618896484375,9.292731285095215,4.401578426361084,55686132,0.090373,0.0
2005-11-01,9.273083686828613,9.277013778686523,8.392927169799805,8.459725379943848,4.047422885894775,59702653,0.0,0.0
2005-12-01,8.506875991821289,8.683693885803223,8.031434059143066,8.196463584899902,3.9214696884155273,57412661,0.0,0.0
2006-01-01,8.247544288635254,8.463653564453125,7.897839069366455,8.066798210144043,3.859431743621826,60023067,0.090373,0.0
2006-02-01,8.03536319732666,8.310413360595703,7.666011810302734,8.066798210144043,3.9020063877105713,84617437,0.0,0.0
2006-03-01,8.066798210144043,8.310413360595703,7.764244079589844,7.944990158081055,3.843086004257202,83997221,0.0,0.0
2006-04-01,7.933201789855957,8.330059051513672,7.854617118835449,8.294694900512695,4.012241363525391,75694413,0.090373,0.0
2006-05-01,8.267190933227539,8.644400596618652,8.157171249389648,8.554027557373047,4.183994293212891,73130072,0.0,0.0
2006-06-01,8.554027557373047,8.675834655761719,8.34970474243164,8.581531524658203,4.197446346282959,62237217,0.0,0.0
2006-07-01,8.589390754699707,9.155205726623535,8.54616928100586,8.939096450805664,4.372339725494385,63328002,0.090373,0.0
2006-08-01,8.950883865356445,9.049116134643555,8.251473426818848,8.318270683288574,4.1093316078186035,66650755,0.0,0.0
2006-09-01,8.333988189697266,8.597249984741211,8.20432186126709,8.542240142822266,4.219972610473633,45777686,0.0,0.0
2006-10-01,8.54616928100586,9.296660423278809,8.440078735351562,9.143418312072754,4.516967296600342,58673710,0.090373,0.0
2006-11-01,9.182710647583008,9.728879928588867,9.056974411010742,9.689586639404297,4.833991050720215,61046157,0.0,0.0
2006-12-01,9.64636516571045,9.744597434997559,9.320236206054688,9.469548225402832,4.724216938018799,52257761,0.0,0.0
2007-01-01,9.469548225402832,9.622790336608887,9.053045272827148,9.351670265197754,4.665408134460449,80877815,0.090373,0.0
2007-02-01,9.351670265197754,9.744597434997559,9.300588607788086,9.34774112701416,4.708195209503174,60954790,0.0,0.0
2007-03-01,9.24950885772705,9.744597434997559,9.111984252929688,9.603142738342285,4.83683443069458,75533569,0.0,0.0
2007-04-01,9.599213600158691,9.913556098937988,9.55206298828125,9.66208267211914,4.866519927978516,75101681,0.090373,0.0
2007-05-01,9.689586639404297,9.992140769958496,8.400786399841309,8.726916313171387,4.436070442199707,111676642,0.0,0.0
2007-06-01,8.703339576721191,8.766207695007324,7.819252967834473,8.137524604797363,4.136470794677734,131518479,0.0,0.0
2007-07-01,8.200392723083496,8.518664360046387,7.489193916320801,7.493124008178711,3.8089091777801514,125206879,0.090373,0.0
2007-08-01,7.50491189956665,8.31434154510498,6.9076619148254395,7.402750015258789,3.806790828704834,173682512,0.0,0.0
2007-09-01,7.402750015258789,7.752456188201904,7.3202362060546875,7.520628929138184,3.867410898208618,71569729,0.0,0.0
2007-10-01,7.58742618560791,8.180747032165527,7.50491189956665,8.03536319732666,4.132107257843018,84902477,0.090373,0.0
2007-11-01,7.94891881942749,7.996070861816406,6.8722991943359375,7.2730841636657715,3.7836670875549316,138380055,0.0,0.0
2007-12-01,7.34774112701416,7.650294780731201,7.119843006134033,7.422397136688232,3.8613460063934326,92757620,0.0,0.0
2008-01-01,7.3555989265441895,7.626718997955322,6.593319892883301,7.445971965789795,3.8736095428466797,147248110,0.090373,0.0
2008-02-01,7.449902057647705,7.787818908691406,6.7269158363342285,6.754419803619385,3.5588672161102295,103456799,0.0,0.0
2008-03-01,6.754419803619385,7.076621055603027,6.601179122924805,6.774066925048828,3.5692195892333984,106987735,0.0,0.0
2008-04-01,6.836935043334961,7.387032985687256,6.797642230987549,7.0333991050720215,3.7058606147766113,129724255,0.090373,0.0
2008-05-01,7.029469966888428,7.269155025482178,6.8958740234375,7.108055114746094,3.7926013469696045,132654313,0.0,0.0
2008-06-01,7.064833164215088,7.10019588470459,6.707269191741943,7.041256904602051,3.756962776184082,129499787,0.0,0.0
2008-07-01,6.927308082580566,7.249508857727051,6.530451774597168,6.711197853088379,3.580854892730713,124750304,0.090373,0.0
2008-08-01,6.734774112701416,6.766208171844482,6.385068893432617,6.475441932678223,3.50270676612854,102392226,0.0,0.0
2008-09-01,6.487229824066162,6.581532001495361,5.50098180770874,5.799606800079346,3.137131690979004,170154380,0.0,0.0
2008-10-01,5.7838897705078125,6.125737190246582,4.129665851593018,5.0923380851745605,2.7545557022094727,227296246,0.090373,0.0
2008-11-01,5.05304479598999,5.50491189956665,4.066798210144043,4.734774112701416,2.6062793731689453,157416653,0.0,0.0
2008-12-01,4.628684043884277,4.70334005355835,4.106090068817139,4.310412883758545,2.372687816619873,185292801,0.0,0.0
2009-01-01,4.322199821472168,4.479371070861816,3.772102117538452,3.8035359382629395,2.093674898147583,199763924,0.090373,0.0
2009-02-01,3.779961109161377,4.275049209594727,3.328094005584717,3.4381139278411865,1.932571291923523,274620521,0.0,0.0
2009-03-01,3.383104085922241,4.055009841918945,3.060904026031494,3.8506879806518555,2.1644794940948486,213088274,0.0,0.0
2009-04-01,3.795677900314331,4.40078592300415,3.7878189086914062,4.318271160125732,2.4273087978363037,165437986,0.090373,0.0
2009-05-01,4.326129913330078,4.565814971923828,4.082514762878418,4.200393199920654,2.411238193511963,179952626,0.0,0.0
2009-06-01,4.24361515045166,4.6444010734558105,4.239686012268066,4.581532001495361,2.630031108856201,158047559,0.0,0.0
2009-07-01,4.609036922454834,5.261297225952148,4.483301162719727,5.064833164215088,2.907470703125,184399253,0.090373,0.0
2009-08-01,5.084478855133057,5.4145379066467285,5.025539875030518,5.190569877624512,3.0326931476593018,145128376,0.0,0.0
2009-09-01,5.163064956665039,5.512770175933838,5.080550193786621,5.457759857177734,3.1888036727905273,121660675,0.0,0.0
2009-10-01,5.453831195831299,5.567780017852783,5.045186996459961,5.076621055603027,2.966116189956665,156298891,0.090373,0.0
2009-11-01,5.096267223358154,5.728879928588867,5.041256904602051,5.59921407699585,3.328280448913574,172429100,0.0,0.0
2009-12-01,5.662083148956299,6.2161102294921875,5.630648136138916,6.043221950531006,3.5922086238861084,119613733,0.0,0.0
2010-01-01,6.113948822021484,6.165029048919678,5.595284938812256,5.59921407699585,3.328280448913574,158580226,0.090373,0.0
2010-02-01,5.626718997955322,6.007859230041504,5.59921407699585,5.901768207550049,3.563465118408203,156177237,0.0,0.0
2010-03-01,5.9292731285095215,6.2986249923706055,5.838900089263916,6.208250999450684,3.748518705368042,103045276,0.0,0.0
2010-04-01,6.2318267822265625,6.601179122924805,6.2318267822265625,6.404715061187744,3.867143154144287,126860619,0.090373,0.0
2010-05-01,6.424361228942871,6.573674201965332,5.55206298828125,5.878192901611328,3.6001248359680176,183321699,0.0,0.0
2010-06-01,5.811395168304443,6.19253396987915,5.618861198425293,5.697445869445801,3.4894261360168457,143628100,0.0,0.0
2010-07-01,5.677800178527832,6.671905994415283,5.575638771057129,6.483301162719727,3.9707255363464355,176855109,0.090373,0.0
2010-08-01,6.577602863311768,6.891944885253906,6.41257381439209,6.821218013763428,4.23508358001709,164599407,0.0,0.0
2010-09-01,6.8840861320495605,7.037327766418457,6.5854620933532715,6.836935043334961,4.244843006134033,196882476,0.0,0.0
2010-10-01,6.8958740234375,7.056973934173584,6.738702774047852,6.801571846008301,4.222884654998779,155299215,0.090373,0.0
2010-11-01,6.864439964294434,6.931238174438477,6.542240142822266,6.573674201965332,4.135589122772217,108897758,0.0,0.0
2010-12-01,6.65225887298584,6.986248016357422,6.612967014312744,6.923378944396973,4.355593204498291,127703016,0.0,0.0
2011-01-01,6.962672233581543,7.438114166259766,6.958743095397949,7.316306114196777,4.602790355682373,164784174,0.090373,0.0
2011-02-01,7.312376976013184,7.5638508796691895,7.1944990158081055,7.528487205505371,4.7949371337890625,107148577,0.0,0.0
2011-03-01,7.532416820526123,7.705305099487305,7.1512770652771,7.536345958709717,4.7999420166015625,126166599,0.0,0.0
2011-04-01,7.555992126464844,7.658153057098389,7.316306114196777,7.6424360275268555,4.867510795593262,85526257,0.090373,0.0
2011-05-01,7.662083148956299,8.121807098388672,7.55206298828125,7.976424217224121,5.141087532043457,161012737,0.0,0.0
2011-06-01,7.941061019897461,7.972495079040527,7.477406978607178,7.956778049468994,5.128425121307373,157451264,0.0,0.0
2011-07-01,7.968565940856934,8.396857261657715,7.838900089263916,7.9096269607543945,5.098033905029297,171733551,0.090373,0.0
2011-08-01,7.9882121086120605,8.451866149902344,7.05304479598999,8.392927169799805,5.469877243041992,273154855,0.0,0.0
2011-09-01,8.404714584350586,9.001964569091797,7.968565940856934,8.400786399841309,5.474998950958252,184583510,0.0,0.0
2011-10-01,8.396857261657715,9.037327766418457,7.980353832244873,8.679763793945312,5.656816482543945,248371390,0.090373,0.0
2011-11-01,8.471512794494629,9.009822845458984,8.318270683288574,9.001964569091797,5.927639961242676,153041036,0.0,0.0
2011-12-01,8.946954727172852,9.418468475341797,8.514735221862793,9.355599403381348,6.160501956939697,129388311,0.0,0.0
2012-01-01,9.45383071899414,9.45383071899414,8.770137786865234,8.931238174438477,5.881068706512451,192450613,0.0,0.0
2012-02-01,8.93516731262207,9.638506889343262,8.89980411529541,9.430254936218262,6.209661960601807,175339818,0.090373,0.0
2012-03-01,9.422396659851074,9.64636516571045,9.155205726623535,9.567779541015625,6.362621784210205,140779989,0.0,0.0
2012-04-01,9.571708679199219,9.728879928588867,9.26915454864502,9.68565845489502,6.441012382507324,148298428,0.090373,0.0
2012-05-01,9.744597434997559,10.13359546661377,9.571708679199219,9.858546257019043,6.61785888671875,130569193,0.0,0.0
2012-06-01,9.748526573181152,10.007859230041504,9.44204330444336,9.724950790405273,6.528177738189697,120436023,0.0,0.0
2012-07-01,9.764244079589844,10.275049209594727,9.528487205505371,10.055009841918945,6.749741077423096,141451105,0.094303,0.0
2012-08-01,10.070727348327637,10.251473426818848,9.402750015258789,9.563851356506348,6.481131553649902,120755419,0.0,0.0
2012-09-01,9.55206298828125,10.153242111206055,9.55206298828125,10.011788368225098,6.7846856117248535,138299883,0.0,0.0
2012-10-01,10.03929328918457,10.20432186126709,9.760313987731934,10.007859230041504,6.7820210456848145,84974753,0.094303,0.0
2012-11-01,10.007859230041504,10.094303131103516,9.092337608337402,9.497053146362305,6.497109413146973,139786675,0.0,0.0
2012-12-01,9.599213600158691,9.85461711883545,9.438114166259766,9.779960632324219,6.690650463104248,150571114,0.0,0.0
2013-01-01,9.874262809753418,10.73084545135498,9.764244079589844,10.620824813842773,7.265900135040283,123066024,0.094303,0.0
2013-02-01,10.640472412109375,10.915520668029785,10.483301162719727,10.884085655212402,7.512535572052002,106543376,0.0,0.0
2013-03-01,10.868369102478027,11.544203758239746,10.809430122375488,11.528487205505371,7.957319736480713,97521860,0.0,0.0
2013-04-01,11.477407455444336,12.333988189697266,11.414538383483887,12.074655532836914,8.334304809570312,108205516,0.094303,0.0
2013-05-01,12.086443901062012,12.176816940307617,11.131630897521973,11.288802146911621,7.852344512939453,142008716,0.0,0.0
2013-06-01,11.284872055053711,11.599213600158691,10.65225887298584,11.253437995910645,7.827746868133545,94529704,0.0,0.0
2013-07-01,11.245579719543457,12.369352340698242,11.108055114746094,12.070727348327637,8.39624309539795,88504670,0.098232,0.0
2013-08-01,12.176816940307617,12.28290843963623,11.390962600708008,11.497053146362305,8.061321258544922,87751096,0.0,0.0
2013-09-01,11.579567909240723,12.216110229492188,11.335952758789062,12.137524604797363,8.51039981842041,122419340,0.0,0.0
2013-10-01,12.137524604797363,12.777996063232422,11.823183059692383,12.385068893432617,8.683968544006348,113779065,0.098232,0.0
2013-11-01,12.392927169799805,12.809430122375488,12.043222427368164,12.424361228942871,8.780046463012695,102264721,0.0,0.0
2013-12-01,12.416502952575684,13.155205726623535,12.062868118286133,12.919449806213379,9.12991714477539,126651677,0.0,0.0
2014-01-01,12.903733253479004,13.62671947479248,12.61689567565918,13.504912376403809,9.543652534484863,120634023,0.0,0.0
2014-02-01,13.497053146362305,14.467582702636719,13.06483268737793,13.681729316711426,9.66860294342041,104663384,0.098232,0.0
2014-03-01,13.603142738342285,14.078584671020508,13.339881896972656,13.96070671081543,9.939376831054688,97949166,0.0,0.0
2014-04-01,13.96070671081543,14.35363483428955,13.500982284545898,14.271120071411133,10.160377502441406,111510199,0.098232,0.0
2014-05-01,14.310413360595703,14.8015718460083,14.051080703735352,14.683693885803223,10.52707576751709,106335195,0.0,0.0
2014-06-01,14.687623023986816,15.595285415649414,14.216110229492188,15.457759857177734,11.082016944885254,102642656,0.0,0.0
2014-07-01,15.493124008178711,15.599213600158691,14.660118103027344,14.805500984191895,10.614399909973145,94308288,0.102161,0.0
2014-08-01,14.78978443145752,15.642436027526855,14.14538288116455,15.58742618560791,11.249231338500977,97794177,0.0,0.0
2014-09-01,15.567779541015625,16.385068893432617,15.092337608337402,16.102161407470703,11.620711326599121,125447128,0.0,0.0
2014-10-01,16.086444854736328,16.699411392211914,14.766207695007324,16.52652359008789,11.92696762084961,131664817,0.102161,0.0
2014-11-01,16.52652359008789,16.80550193786621,15.948919296264648,16.440078735351562,11.938431739807129,96430565,0.0,0.0
2014-12-01,16.330059051513672,17.646364212036133,15.261297225952148,16.66797637939453,12.103925704956055,96281936,0.0,0.0
2015-01-01,16.71512794494629,17.64243507385254,16.200393676757812,16.998035430908203,12.343608856201172,93796744,0.0,0.0
2015-02-01,17.056974411010742,17.72102165222168,16.53830909729004,16.860511779785156,12.24374008178711,121873437,0.102161,0.0
2015-03-01,16.829076766967773,17.54027557373047,16.066797256469727,17.351669311523438,12.674379348754883,106856921,0.0,0.0
2015-04-01,17.3123779296875,17.77996063232422,16.817289352416992,17.060903549194336,12.461992263793945,103727079,0.102161,0.0
2015-05-01,17.0844783782959,18.777996063232422,16.601179122924805,18.53830909729004,13.620912551879883,124061120,0.0,0.0
2015-06-01,18.522592544555664,19.31630516052246,17.59135627746582,17.913555145263672,13.161880493164062,128300835,0.0,0.0
2015-07-01,17.921415328979492,17.96070671081543,16.489999771118164,17.459999084472656,12.828627586364746,133317827,0.155,2.545
2015-08-01,16.600000381469727,18.18000030517578,16.200000762939453,16.790000915527344,12.448272705078125,85999500,0.0,0.0
2015-09-01,16.489999771118164,18.56999969482422,16.040000915527344,18.549999237060547,13.753153800964355,63889100,0.0,0.0
2015-10-01,18.700000762939453,19.850000381469727,18.329999923706055,19.15999984741211,14.205409049987793,62138900,0.155,0.0
2015-11-01,19.1299991607666,20.1299991607666,18.760000228881836,19.190000534057617,14.34302806854248,52964600,0.0,0.0
2015-12-01,19.229999542236328,19.889999389648438,18.600000381469727,19.510000228881836,14.582201957702637,54404000,0.0,0.0
2016-01-01,19.40999984741211,21.1299991607666,19.049999237060547,21.010000228881836,15.70333194732666,55862200,0.0,0.0
2016-02-01,21.020000457763672,22.139999389648438,20.68000030517578,21.479999542236328,16.05461883544922,67406900,0.155,0.0
2016-03-01,21.56999969482422,23.739999771118164,20.940000534057617,23.559999465942383,17.73724937438965,49487300,0.0,0.0
2016-04-01,23.40999984741211,24.010000228881836,21.969999313354492,22.709999084472656,17.097322463989258,54370000,0.155,0.0
2016-05-01,22.690000534057617,24.309999465942383,22.600000381469727,23.860000610351562,18.08888816833496,77128400,0.0,0.0
2016-06-01,23.860000610351562,26.530000686645508,23.729999542236328,26.520000457763672,20.105506896972656,59076800,0.0,0.0
2016-07-01,26.459999084472656,26.940000534057617,25.15999984741211,25.65999984741211,19.453523635864258,57107700,0.165,0.0
2016-08-01,25.6299991607666,25.959999084472656,23.700000762939453,23.940000534057617,18.26650619506836,77741000,0.0,0.0
2016-09-01,23.90999984741211,25.579999923706055,23.200000762939453,24.110000610351562,18.396211624145508,52662000,0.0,0.0
2016-10-01,24.059999465942383,24.059999465942383,22.200000762939453,23.260000228881836,17.747652053833008,54704300,0.165,0.0
2016-11-01,23.1299991607666,23.190000534057617,21.170000076293945,21.940000534057617,16.86299705505371,62560300,0.0,0.0
2016-12-01,21.81999969482422,22.5,21.309999465942383,22.139999389648438,17.016714096069336,61821700,0.0,0.0
2017-01-01,22.170000076293945,22.739999771118164,21.649999618530273,22.3700008392334,17.19349479675293,52136600,0.0,0.0
2017-02-01,22.15999984741211,24.040000915527344,21.899999618530273,23.90999984741211,18.377126693725586,65715600,0.175,0.0
2017-03-01,23.579999923706055,24.290000915527344,22.959999084472656,23.790000915527344,18.430448532104492,69258300,0.0,0.0
2017-04-01,23.739999771118164,24.440000534057617,23.530000686645508,24.25,18.786815643310547,60402500,0.175,0.0
2017-05-01,24.290000915527344,26.149999618530273,23.940000534057617,26.06999969482422,20.342514038085938,57508700,0.0,0.0
2017-06-01,26.06999969482422,26.559999465942383,25.190000534057617,25.360000610351562,19.788503646850586,55315800,0.0,0.0
2017-07-01,25.440000534057617,26.559999465942383,24.959999084472656,26.059999465942383,20.334712982177734,41326900,0.175,0.0
2017-08-01,26.15999984741211,27.25,25.75,26.8700008392334,21.106081008911133,47496200,0.0,0.0
2017-09-01,26.950000762939453,27.290000915527344,25.219999313354492,25.59000015258789,20.10065460205078,33468500,0.0,0.0
2017-10-01,25.610000610351562,26.860000610351562,25.25,26.3700008392334,20.713336944580078,44290000,0.175,0.0
2017-11-01,26.989999771118164,27.760000228881836,26.389999389648438,27.530000686645508,21.76858139038086,58498700,0.0,0.0
2017-12-01,27.600000381469727,27.68000030517578,24.6299991607666,25.670000076293945,20.29783821105957,61162200,0.0,0.0
2018-01-01,25.639999389648438,25.690000534057617,23.770000457763672,24.68000030517578,19.51502227783203,64561400,0.0,0.0
2018-02-01,24.700000762939453,24.770000457763672,22.440000534057617,23.1299991607666,18.289405822753906,80439200,0.195,0.0
2018-03-01,23.15999984741211,24.010000228881836,22.739999771118164,23.90999984741211,19.067197799682617,96225600,0.0,0.0
2018-04-01,23.959999084472656,24.639999389648438,23.459999084472656,24.389999389648438,19.449975967407227,64060400,0.195,0.0
2018-05-01,24.360000610351562,25.75,24.18000030517578,25.299999237060547,20.339012145996094,66548300,0.0,0.0
2018-06-01,25.260000228881836,26.309999465942383,23.229999542236328,26.280000686645508,21.126846313476562,60247500,0.0,0.0
2018-07-01,26.299999237060547,27.010000228881836,25.309999465942383,26.18000030517578,21.04645347595215,53674900,0.195,0.0
2018-08-01,25.65999984741211,27.760000228881836,25.43000030517578,27.06999969482422,21.925310134887695,53628700,0.0,0.0
2018-09-01,27.1299991607666,28.110000610351562,24.559999465942383,24.920000076293945,20.183923721313477,111391100,0.0,0.0
2018-10-01,24.860000610351562,26.299999237060547,24.190000534057617,25.360000610351562,20.540302276611328,74061900,0.195,0.0
2018-11-01,25.190000534057617,26.450000762939453,25.010000228881836,26.420000076293945,21.56174659729004,82436200,0.0,0.0
2018-12-01,26.469999313354492,27.729999542236328,24.3700008392334,25.350000381469727,20.688507080078125,58592100,0.0,0.0
2019-01-01,25.290000915527344,27.299999237060547,24.690000534057617,27.280000686645508,22.263601303100586,55149100,0.0,0.0
2019-02-01,27.209999084472656,27.229999542236328,25.920000076293945,26.979999542236328,22.018774032592773,72895800,0.2,0.0
2019-03-01,26.899999618530273,28.850000381469727,26.5,28.65999984741211,23.566974639892578,53649700,0.0,0.0
2019-04-01,28.31999969482422,28.670000076293945,27.079999923706055,27.780000686645508,22.843353271484375,52955000,0.2,0.0
2019-05-01,27.420000076293945,28.719999313354492,27.15999984741211,27.850000381469727,23.06638526916504,65547000,0.0,0.0
2019-06-01,27.950000762939453,29.75,27.450000762939453,28.799999237060547,23.85320281982422,55623600,0.0,0.0
2019-07-01,28.75,29.959999084472656,28.329999923706055,29.690000534057617,24.5903377532959,43534300,0.2,0.0
2019-08-01,29.729999542236328,30.34000015258789,27.389999389648438,29.549999237060547,24.639694213867188,90019800,0.0,0.0
2019-09-01,29.68000030517578,30.670000076293945,28.559999465942383,29.920000076293945,24.94821548461914,50571500,0.0,0.0
2019-10-01,29.899999618530273,29.979999542236328,26.829999923706055,28.040000915527344,23.380613327026367,75499700,0.2,0.0
2019-11-01,28.040000915527344,28.079999923706055,25.940000534057617,26.450000762939453,22.217531204223633,88736800,0.0,0.0
2019-12-01,26.34000015258789,27.899999618530273,26.139999389648438,27.84000015258789,23.385099411010742,71648000,0.0,0.0
2020-01-01,27.93000030517578,29.34000015258789,27.079999923706055,29.309999465942383,24.619876861572266,64695200,0.0,0.0
2020-02-01,29.399999618530273,30.459999084472656,26.209999084472656,27.020000457763672,22.696317672729492,75514700,0.21,0.0
2020-03-01,27.020000457763672,30.100000381469727,19.559999465942383,24.969999313354492,21.123207092285156,112554500,0.0,0.0
2020-04-01,23.989999771118164,27.239999771118164,22.34000015258789,25.110000610351562,21.241641998291016,62223700,0.21,0.0
2020-05-01,24.8700008392334,24.8799991607666,21.450000762939453,23.829999923706055,20.3177433013916,75118400,0.0,0.0
2020-06-01,23.799999237060547,25.68000030517578,21.510000228881836,22.739999771118164,19.388399124145508,66337300,0.0,0.0
2020-07-01,22.729999542236328,25.309999465942383,22.6299991607666,24.450000762939453,20.84636116027832,64366800,0.21,0.0
2020-08-01,24.360000610351562,25.1299991607666,21.860000610351562,22.15999984741211,19.055496215820312,57373300,0.0,0.0
2020-09-01,22.049999237060547,22.8700008392334,21.290000915527344,22.0,18.91791534423828,70376200,0.0,0.0
2020-10-01,22.030000686645508,24.520000457763672,21.639999389648438,22.969999313354492,19.75201988220215,75014500,0.21,0.0
2020-11-01,23.219999313354492,25.290000915527344,22.950000762939453,24.200000762939453,20.99995994567871,61398700,0.0,0.0
2020-12-01,24.329999923706055,24.809999465942383,21.18000030517578,22.940000534057617,19.90656852722168,61505000,0.0,0.0
